"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2402.07333497522,0,0,1413.98241273962,0,143.3943017421,0,0,258.698592860132,0,0,0,0,173.810684673285,0,2214.71840014704,1334.18308009898,0,2.05010365480666,0,0,108.399150661433,0,266.28274147163,914.054019166752,0,0,0
"2",0,0,260.107884067452,29.0164967379686,0,765.681686636951,0,0,0,145.402795143961,0,0,0,0,0,1584.91418505131,829.241914290029,0,0,0,0,0,0,0,0,1232.22917003732,0,190.793712595164,350.221439825415,4195.82922940496,3773.31092003111
"3",25.8041490646036,127.495528692886,0,1560.57497470012,0,0,0,459.512148804004,3215.53830439407,0,1705.84382598145,0,0,0,1229.62255833918,85.2870645601802,376.980636968806,325.798686698564,0,0,1017.664499676,190.294057960524,1049.89442371469,11.1261267979031,0,410.637478479552,282.177111738471,0,189.641170003156,0,2171.74521156277
"4",0,546.179693781461,0,0,0,0,2017.50724451399,233.541724532366,253.176989737995,67.4833716452943,0,0,0,211.211008781367,0,0,0,0,0,154.870395970754,44.4587854700712,1737.02755993442,0,802.428100286958,14.1673204896899,123.867255324963,0,0,1027.08544372722,0,2282.52079885326
"5",185.292916339203,468.34432309486,0,0,0,1070.23008827512,246.245517231583,0,0,3674.47394854796,0,0,0,0,0,65.9102296051482,0,0,0,47.9168409066406,1615.84452438323,0,0,0,0,0,0,994.932974728072,0,0,0
"6",0,0,0,1065.90938536402,0,0,0,0,2745.57208727357,0,0,0,0,0,0,194.31672865768,76.7487382058405,0,0,1083.7610763182,0,0,0,556.773951874121,1480.13888196459,0,591.987983521175,420.77454083168,0,0,1657.14629722061
"7",0,0,0,0,1376.51485238016,0,0,739.001549708654,109.355562014961,0,0,0,0,537.343857083853,874.033333815082,0,467.207189178725,937.911372815772,422.508775937712,512.041682381405,0,1094.04873468737,583.692675241033,0,0,1308.15524309853,1670.69045960259,308.946237949084,1589.67436064543,0,1039.83386812116
"8",288.111410077559,0,161.908785636076,1321.94480119068,120.781915180602,0,0,0,0,0,0,0,1002.35765391387,0,48.8804174619062,0,234.012935718567,0,664.387260924429,0,1886.75147845302,0,67.993389001775,0,0,0,0,0,0,555.254512392363,5991.65481103944
"9",0,0,422.536444586938,0,105.695631592966,60.8626001782964,1719.28661015342,1937.33055481495,0,0,0,465.862385176601,273.757978910345,138.176964592858,0,0,372.029654147361,0,0,0,0,0,128.730565369099,0,1536.40399398787,0,0,0,0,0,967.222196637607
"10",1037.89841489802,0,75.9648620479327,405.157097839928,141.359711112722,0,0,3754.76874934467,0,0,0,0,0,267.665917753518,0,880.76560363597,0,0,0,938.504986441364,0,678.971946688022,0,0,0,1300.46821069969,0,487.342052299334,555.089616901872,0,1429.10504681133
"11",527.167931337834,1972.48688108392,0,0,0,1093.94454517587,0,0,0,0,0,0,0,1117.73658187135,40.0903547613037,1720.24723341347,0,781.673673110023,1098.64308945775,1489.1997019947,0,0,0,0,3030.4214062122,0,47.0039658894866,0,0,1575.31869376689,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,1134.93308227436,0,0,0,0,33.0302536688301,0,1590.09278378973,0,0,0,1352.01988189424,0,901.372496679232,0,385.110797956281,1855.78479433183,4602.29199690413
"13",0,0,0,0,0,0,40.6260955057955,0,0,611.330549474277,0,1925.27562637576,0,0,0,0,0,0,135.550400701885,201.129550110242,29.3145437585208,0,0,0,0,842.004394338656,0,0,0,0,735.073057813707
"14",0,0,2564.62116256249,0,0,0,0,628.033217507729,0,0,283.289785092172,1117.38066068164,1114.74807425922,0,0,0,0,0,0,0,0,1322.03080258895,0,1477.37519044669,346.624929914914,0,0,1421.54171960462,0,0,670.401772592809
"15",0,832.557997554192,0,0,877.208061589191,0,0,0,0,738.509048852197,0,0,0,0,0,0,84.5115322790255,0,0,734.084718748536,0,775.01335097337,2180.36602896258,0,0,0.603544727599843,0,0,0,0,5829.65845338469
"16",0,0,0,0,0,0,445.368310995671,0,246.580318667576,424.455249968431,0,0,313.588323239974,1809.10866756991,1563.0437944964,0,1299.44349359844,0,0,627.907688800265,0,0,1360.12654588258,1766.05556451897,137.449113347555,589.913848251926,1040.37905704982,0,1109.54340867456,0,0
"17",0,1031.05813218783,2244.51072872043,362.235025953622,0,186.973793428282,0,0,0,0,72.7249255863312,112.363947965807,236.80940854059,0,0,1592.17981515827,0,93.821669173195,43.7982291202607,0,0,126.606063455342,557.755332248799,0,0,0,657.723428102217,281.970625822503,363.200560668613,0,173.463017799493
