"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,129.286054213947,0,216.641072547884,0,1744.38326497303,0,0,0,0,793.009211960138,831.632941545626,0,0,0,0,0,0,1005.42458914115,687.783227514136,0,0,0,14.907395918767,0,59.8719270123005,1653.44495352127,2095.26218384275
"2",0,0,1935.7310020263,0,737.331273129764,0,0,323.132168883042,0,0,821.288094817388,0,0,0,0,212.547595670324,2487.73198984779,0,1774.53212090149,1567.89518796588,0,0,0,0,935.453445921427,399.498818774742,1167.52473536045,994.08300052298,0,0,0
"3",365.430099748233,1542.69786387599,0,0,0,0,0,345.505015504405,2804.41643352014,713.491628103038,1457.66723137382,68.5832557536797,0,0,0,516.611819036761,0,0,469.498059516498,1173.20551242222,0,197.847127318804,0,0,0,1523.03242134064,0,1969.57188626346,0,0,1288.07960435925
"4",0,0,577.866618707834,0,561.283009342575,0,353.440333967197,0,1510.3049309763,0,17.2599996312775,0,0,0,83.8262292454664,0,0,289.719942944475,0,0,0,952.148872338536,2130.17319572534,0,0,451.979595390427,0,733.139285872585,0,138.685456430545,1715.69822247725
"5",2947.82562887631,122.832624133894,0,481.85305437142,0,1276.37255378907,311.637745885465,629.958177598493,0,0,0,0,0,0,504.604162344279,200.803584730049,0,4.26028404211479,218.479411803041,221.013265911075,0,0,0,1263.53801655481,0,0,0,0,186.012853071832,0,0
"6",0,0,0,2407.97503124179,0,0,0,0,0,0,942.937072620834,174.788310590125,373.526529799366,0,1096.37365581339,505.07054511142,618.875029246989,806.811060348233,111.345788390637,0,0,1.47170984718764,0,9.16042873830202,79.4465282677154,202.388030080868,176.315017464977,729.291484695908,0,0,1637.35344897375
"7",0,858.475256264022,239.281962738514,0,529.937408972584,0,0,1522.74073360187,1101.86855361062,338.095616771261,0,631.867709753367,2581.08855807772,0,0,0,0,0,0,0,334.988035316324,245.281645283505,0,1030.08626314141,0,1202.7958720233,0,0,2954.45213910704,0,0
"8",0,0,0,0,0,0,0,0,0,2375.37003615854,105.255956614204,745.162290648525,54.8627520936546,0,0,0,0,0,0,898.344003371951,0,0,0,0,1263.58030936413,0,0,0,0,0,6901.46402273927
"9",0,0,0,104.438631608169,1385.51824591035,0,0,0,0,0,9.71383071118186,0,493.869981059363,55.7890867461153,0,0,0,0,0,0,0,273.184960361049,1447.87437702772,1456.08508487802,0,2545.36972675111,0,0,157.093613535967,0,198.958041559304
"10",0,0,0,1860.73706406924,0,471.344120736363,0,0,369.555793524453,0,0,337.788814011434,0,0,1676.17381494026,213.959257511131,327.798154159796,210.185594085521,2165.1991987339,906.64739897725,0,391.226472781081,0,0,0,243.263128102441,0,1008.34569959961,1561.3309721252,209.506733116712,0
"11",1130.33178382219,125.913968074842,0,304.898424990963,0,631.765846440458,798.576122339908,0,0,143.734010763905,0,0,0,0,0,0,0,0,0,0,4417.53913159758,0,0,0,844.311708195268,0,1513.97648987527,781.945197146036,184.479891216661,0,3616.46148361173
"12",0,2290.0508129279,327.060784759641,0,890.958790898168,1215.03179501649,328.604868495463,0,1163.17240405835,679.891740429861,0,0,147.216127740366,2261.84199179814,0,0,87.1630737059616,0,1016.57939008231,0,397.711994492218,265.351830975284,0,0,0,0,36.3719599691874,562.517894349269,0,0,185.110627800002
"13",0,0,0,0,0,408.76299469569,0,0,0,0,670.252855819988,679.529434185402,0,0,0,0,249.365817027025,0,0,0,0,0,0,1071.32030425653,0,0,0,0,0,0,1441.07281209421
"14",602.595622417915,111.106202496932,1307.48417913156,164.798546445777,0,385.841699579568,0,1302.14395528838,0,0,751.898687324602,1815.85665780465,0,0,78.8850360893932,0,709.507502670843,0,0,0,21.667955139141,0,950.739273977989,500.133774578885,399.15326163379,0,0,0,573.272515449721,0,1270.96244522212
"15",948.149458653409,0,496.620615100522,0,1363.74608901391,3248.52529856869,0,0,0,0,1009.44302508264,0,660.086606882929,413.114404452623,0,2713.03319832665,41.0964658001898,0,0,0,349.757595273945,0,0,0,0,0,138.615590671583,6.46510210841319,0,0,663.859287135917
