"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,165.047001965703,0,0,0,0,0,0,0,1475.39152619419,0,0,0,0,671.311901104239,0,1069.81835763874,691.652944470761,0,0,0,0,2061.68578937827,938.111020344104,0,1439.80176742597,0,0,391.664696226733,327.161817442499
"2",0,0,0,0,0,358.02219004903,2996.34978546836,0,103.963824091661,0,1315.88782568864,246.329310667165,0,413.914143637043,1937.7612065256,601.802933743069,0,0,1363.39643571851,1132.70006681191,0,0,1408.85385955364,45.7442181405614,0,247.692142823552,0,0,0,467.524861292457,716.806629610427
"3",275.884072233511,0,0,2188.64300415195,0,0,0,271.264781719628,1667.19434191694,0,0,0,156.871071354968,0,0,0,1786.1543884213,1319.61988263614,0,419.766753150511,0,0,0,798.141455265703,0,610.595595183863,0,676.210547718058,0,0,4265.29206438438
"4",326.939813702443,571.685140432667,0,0,675.073081350277,0,0,1378.21475070616,0,0,44.2579811601091,0,0,0,731.298347711792,460.439323368702,98.8120301097666,249.013487369022,0,0,579.027418351739,724.049230374762,0,0,404.815023037873,342.84511925771,2140.87768870756,0,0,788.177257409193,0
"5",0,103.566482753404,0,357.101458953712,0,0,0,0,0,0,1108.49103480184,55.6699348548157,1182.56486896887,0,238.217460641245,87.6873350266694,0,0,0,1746.86684017398,0,0,0,1132.61097287534,513.479412425678,571.9246885802,1005.47042935629,0,66.1586183433561,199.381825356455,0
"6",0,0,0,0,0,0,0,98.9508909895014,0,244.719845256271,0,0,0,645.785326738085,0,392.75512924906,0,0,81.913434690571,0,0,0,0,450.914839636476,0,575.04686783102,0,21.3161805364272,2606.00796763649,0,4755.71918866781
"7",475.269635840206,0,56.9057185249132,53.9438522205344,1351.10237171419,1001.20798155596,0,0,34.2624184157098,0,0,651.97233021777,209.619664341176,40.1881928352958,0,0,0,0,0,0,2510.71092784185,1285.54400992931,1533.20163840631,0,1930.21379800236,418.239020763538,0,0,0,0,2018.57819405225
"8",529.504654650508,627.854658781078,0,0,0,0,500.062824574347,0,0,1494.72826078253,0,1857.10887315854,614.58439076808,0,0,0,0,0,0,0,664.995160317642,0,0,0,427.23640435482,0,0,0,0,138.674077206798,5489.290066396
"9",832.034361323773,817.355031791377,0,0,0,0,0,1227.41359813917,0,0,248.347109800334,1632.16823530362,0,0,1902.59039054524,0,0,255.642980794524,782.938684587397,0,0,18.9863646766052,72.8999115474314,0,0,0,0,337.518911638921,0,0,0
"10",1652.23041523467,1222.71562287268,0,0,794.161633021144,376.563220562183,0,0,0,0,0,0,0,228.660061324462,0,646.88973864387,0,0,688.968856513247,0,1014.85953897034,2088.63439013844,0,945.739419429724,0,1329.00498962215,92.3393770015189,95.785611627782,4.49216502308221,0,772.017176489119
"11",2483.56111637902,0,295.506600514972,133.367363140103,0,815.87807728877,0,1134.98492032907,0,0,0,0,0,166.214075103742,0,321.114736233762,774.068306826624,314.976930657361,0,0,183.155028865516,0,701.859090013751,0,214.646748504884,255.27617393125,360.483270863538,2402.25360475401,1140.9618329049,2795.62618176349,0
"12",0,0,499.957239408701,3440.73178384661,0,0,1520.61834542151,0,2089.0738143538,0,121.652669881633,0,414.863304112176,0,0,0,1732.88812112096,0,545.635299055553,0,0,0,0,0,1161.94023503445,0,327.275275263292,0,0,0,0
"13",0,0,685.999523593096,0,317.245477181094,0,0,0,0,1837.15517449673,0,0,0,0,953.247707750405,0,511.781215099645,0,0,0,0,57.203465953274,0,0,0,0,0,94.3056150472403,0,0,63.366038957379
"14",0,113.523372221923,0,0,0,0,0,1921.4478662719,167.585809604305,0,56.1179139665927,0,0,0,0,745.272342061153,0,1324.85994444159,0,0,84.110889802965,0,0,0,0,0,758.136272153968,0,749.639998127268,88.3174500068734,4937.03545659276
"15",0,0,0,704.387372665262,0,570.092494819073,0,0,0,0,0,0,0,0,0,0,0,661.939262857024,0,0,0,2405.5277510474,0,0,0,1182.94322677202,2325.34421177288,4086.34195135407,0,0,115.936465784049
"16",0,0,497.833295419007,0,458.22138205418,0,0,1992.67403515902,73.5883178760419,916.329065241817,0,1097.35978536701,747.529464672807,0,0,0,2737.61355490977,42.8954657755502,437.03096939762,0,0,0,817.233691209784,0,354.753109317564,0,0,550.961348306524,0,428.786019247912,1580.15388110746
"17",0,0,0,0,0,0,584.1077724593,0,417.560405230463,0,0,600.115545238159,1198.70988143349,0,322.349198617434,0,0,0,0,0,1149.88096395152,0,297.664111357973,0,0,0,0,0,1267.54406085521,0,2299.26276478781
"18",0,0,0,0,0,1049.20032908805,0,5.4639513755897,1587.99754667817,0,2401.86372963066,190.306577974515,0,819.168999232391,0,783.305861222558,0,0,1142.1739154013,0,0,0,1006.84867727522,0,522.108964605769,0,0,0,0,0,0
"19",0,401.049407733375,0,0,0,3219.60407552619,1060.69401762018,0,0,1052.17748443772,0,0,152.974947235023,0,479.771705560973,0,0,0,0,0,0,693.319428127693,0,1342.11376062349,0,0,68.688083626911,59.8907820143694,1089.98653429359,1802.49594056697,0
"20",0,0,1272.78423544491,358.024108498654,0,0,0,0,0,0,1197.27207633142,0,935.590352019475,2067.71022872766,227.881623426365,1113.42805871723,0,418.679369987258,0,0,0,298.659165124129,194.012048287948,0,275.388781315193,1255.68788466719,0,0,1031.51743167025,0,0
"21",0,1960.24488917332,0,0,0,0,133.730757524122,0,0,1258.56126449025,0,7.54675431228429,51.6826250879735,0,0,1382.74857644708,0,0,1380.82378748787,925.598223861442,0,0,1402.55649223159,0,275.805725800915,540.007009435129,45.5756238125405,0,0,0,2568.30228911142
"22",0.136130936375253,34.6602919251345,337.995370079967,0,645.218808491112,267.374442994613,206.677951433696,0,0,0,0,955.831519352758,192.684281358986,846.942593671758,0,416.984934476217,0,562.718698310147,0,444.393026738688,0,0,0,0,1494.08157154486,0,0,0.358616121039342,1685.0520901469,0,2191.59296261903
"23",0,408.015850128685,0,973.934725280687,2228.99404415103,18.8242572111236,0,0,0,0,436.476439381982,0,641.666022023905,0,0,865.894210777701,0,0,790.884516453243,0,1784.29493902694,0,0,0,0,1179.60954455605,0,1294.04564694269,181.852040013835,1476.52775709821,0
"24",0,0,315.140593856934,1216.8777211998,0,48.5515672779757,2862.72262344617,0,71.4362615811496,0,8.47647670091982,0,0,486.400595978865,0,0,0,0,327.932722977693,623.175700027481,1210.19666170222,515.048224768522,268.10932397082,0,1211.91056184439,0,0,0,0,0,361.051455723803
"25",1303.00683912841,1678.58646375846,0,0,0,0,0,0,0,0,936.721623138776,0,688.937622278755,314.481259717829,0,68.0099596996857,0,419.228612817282,0,249.263692007807,0,0,1095.88173980222,0,0,0,0,66.567350828296,2.10888108251763,0,2050.59229207639
"26",0,0,4449.0037558905,0,0,0,0,470.447925186366,0,2016.12180396196,0,1082.01798693592,0,2482.85008019689,0,0,11.868909347418,0,660.845944593697,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1356.14167488299,1432.66920875731,0,1021.79287265068,818.180902211674,382.39379289546,0,640.413400675112,17.3540280203051,774.952868174001,0,690.761434871692,0,646.317892012323,0,233.57466315868,44.1390190020644,281.840532536989,220.555260459494,0,0,0,0,40.9866430690461,0,0,357.524829842033
"28",0,0,491.084022131193,13.9890621944142,0,0,0,0,1865.07276776967,0,0,0,0,0,1645.83972152392,0,1098.9695153541,0,249.180943611593,388.572941471318,0,0,0,0,0,978.171559560355,0,0,0,246.077299840064,782.015720907383
"29",1225.9538714562,1065.43548120316,0,0,0,0,0,0,0,0,0,476.095482140335,0,0,491.740333399505,0,570.440539531914,2145.79135656849,0,1718.99989319097,36.4511906114692,1231.67388978135,0,2716.7024690801,0,235.845891424609,327.758800490198,194.277468622758,0,319.321419960613,968.429054925792
"30",0,0,0,165.690766295187,1814.31412063847,0,0,69.0294439030202,704.487167592613,53.3884004810473,0,0,1868.68735910809,0,1017.68847636298,0,0,497.776404031787,0,1670.68414976849,0,0,0,0,177.057626697795,0,496.39225117388,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
