"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,117.592428285705,0,562.405978356435,0,0,0,0,0,0,39.345412225841,0,570.923788988806,274.174767323544,584.30667578883,0,770.373535802499,0,0,2394.59471449492,0,0,0,0,0,381.744357332763,0,0,1635.31317189863,0,1900.87199169325
"2",0,0,0,0,218.461476995438,0,0,0,754.233925651222,0,0,0,487.95160425015,247.408986370896,0,0,3157.06985470822,413.404779259233,0,0,1759.77100668201,942.820290189404,257.494010855855,0,0,147.001006621169,0,161.285815721276,3695.10853520379,1114.73814131303,0
"3",0,1334.01492213533,0,0,0,0,0,0,0,0,0,0,1986.38874360816,773.23967680732,166.041714863973,0,81.1899439879436,0,94.4725013401577,920.485858754574,0,2028.14216364863,994.047681412859,344.325095629952,640.612480295675,1379.08852645375,0,2849.17118524967,0,292.54030847228,551.877155476619
"4",0,0,157.961675834056,0,226.125949849331,1776.7999434556,244.12239767961,0,1678.8402614468,681.702910597565,402.507876945723,312.130468180014,471.726178805204,1021.39833334729,0,863.51365016477,0,0,1678.69604674386,0,0,0,0,0,0,0,0,0,0,0,0
"5",1533.82234708696,0,0,0,0,1073.94118557214,0,0,0,0,0,0,0,0,152.93457298644,0,0,324.882920665647,0,0,1065.54027641393,132.44418432537,1034.62247238469,0,292.013908964619,0,1179.0227388741,0,0,0,1579.96675583796
"6",0,1363.85355188907,154.493869158987,59.2548326869135,0,0,42.4268999595386,0,174.823216005307,543.565519314417,0,0,0,0,0,0,150.85585374362,0,1304.5947627692,0,0,1459.92887848136,0,294.553029128829,0,1263.60349296399,0,0,0,0,3061.17576513047
"7",0,0,0,2275.06959587581,0,348.393673965396,0,982.14687769287,0,0,0,0,56.8559615682246,0,0,4070.06407822866,0,0,0,0,160.773853938273,696.611669514053,509.085409770641,333.011819406702,248.80627362662,0,3465.65423324878,0,77.2519297009843,0,347.234378124482
"8",0,0,0,0,1485.93985421891,0,684.386824076137,0,2178.86340721294,0,0,0,0,2687.81157470141,1158.88296919075,0,0,0,0,0,0,0,0,331.766120564665,166.584998632657,864.407449096809,331.544464613875,0,0,2453.8517086822,0
"9",158.642893683196,538.964005237102,21.1270211685794,915.503798872258,2061.94563684326,0,684.247088196069,0,0,0,0,0,949.689100061019,720.198018132857,0,0,0,575.432988671784,0,0,0,0,422.582997006768,0,0,772.713396001425,306.848636274111,0,0,0,0
"10",0,355.66166440347,1366.70422565977,0,875.708256264268,0,0,0,856.862164936884,0,995.247578763453,0,0,1967.40510671414,6.55710199817133,0,0,0,0,0,0,0,0,70.7507305415943,0,0,0,0,0,530.008770408077,4928.1566167847
"11",0,0,2954.08404773366,831.268316485238,0,0,0,82.1284778895793,0,1617.22542462906,0,0,0,0,59.3219246552285,157.027491478254,439.951370970786,219.237539964018,670.203717805197,445.29616004557,391.250232871054,2509.872518624,0,0,280.313258545372,1206.70745031715,0,0,0,270.193604124675,2359.85252193584
"12",0,0,816.320753952178,0,399.756894541645,0,1963.33769474829,0,295.873448960342,0,644.170937662352,0,0,0,0,0,0,2504.60907653965,0,802.30647885111,2032.22662415608,0,846.244519526369,9.08345924419933,0,0,0,1223.79994729397,316.906252022482,0,0
"13",159.754175904816,0,0,385.80115666862,69.3940428023812,0,0,2490.23413414647,0,658.707719878849,0,0,0,0,0,0,0,0,147.615505607411,0,0,480.837344154589,0,0,0,79.2057556678247,48.7543832478969,0,0,0,0
"14",0,0,0,559.969532276044,0,0,0,619.403946591812,0,0,0,0,0,0,0,1076.16803628159,0,548.227127450047,2110.91613720759,411.975868153748,0,0,0,0,0,716.049041778425,0,3176.50564653872,0,264.7493218833,1462.08265709008
"15",786.757332163864,0,0,0,0,4116.52707487772,0,0,196.341043262327,603.882591993903,158.864280827277,0,0,0,0,65.512336029507,0,0,56.8245514806995,0,1392.61104109244,941.900831364457,0,1467.54895105118,0,0,0,0,0,0,2265.74270292826
"16",96.5427389552778,2241.94643082892,0,0,0,240.294978473885,0,340.014002993722,0,0,0,0,0,67.5532327728973,563.625657390908,0,835.241507386078,2008.89313753477,0,0,825.341930271827,0,0,0,2173.78097315484,642.320731115947,1774.62289850867,0,922.785165674289,0,0
"17",0,864.869119608841,109.950003598094,0,288.326627858388,0,2602.33226244937,0,0,0,1711.13610467528,0,0,0,666.716595028929,0,0,0,0,0,0,0,1518.5088046255,0,0,32.212873982414,0,343.142312104536,0,0,0
"18",0,0,0,0,1001.17889345431,482.826447919326,651.795638772388,485.759743415532,0,0,203.589879031638,2907.71227228343,602.451857530996,0,2127.24524750411,78.2383656743117,0,0,0,0,0,0,0,0,633.079236639409,229.413536062305,0,0,57.7624638796955,0,47.3849703168218
"19",0,0,1059.75906536448,0,0,0,0,0,0,1356.07666036666,0,3217.06974571436,0,0,247.198666130653,0,108.516454596983,0,0,0,0,0,0,1228.3388133031,938.658071887856,0,407.239656560401,1079.16507471731,861.686379874875,0,919.057578849747
