"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,525.782306852894,0,0,0,0,0,0,0,90.6052159847993,1533.20945684053,263.401481041349,0,2203.53125316804,110.736071972584,0,0,116.592702432182,0,51.7201553124883,0,0,0,509.007128602888,96.5617876265741,237.874380364941,0,2276.49168415461,1216.13319783733
"2",0,0,0,1218.33650868294,135.394617128033,0,0,583.421581181746,0,0,0,2002.82843748927,633.899782283669,0,92.6094186246025,0,447.80366134697,0,1149.37254548525,0,712.139286317726,0,0,0,0,0,0,0,160.480271978442,1764.52379665658,4455.93952664637
"3",971.065633127996,0,0,0,0,0,2017.87707490502,2086.3063199053,0,0,0,0,0,0,424.425365768328,535.560898370191,1027.39878960215,1304.72144434598,989.6011626457,0,0,0,0,0,604.209823757324,0,283.842016205368,1430.95753695322,1352.13529442882,0,1407.53659812151
"4",0,247.749896234132,0,0,0,0,0,0,1621.48460460163,0,0,0,0,29.2169969722,0,0,224.125807227472,2461.34530695777,1567.89034984163,1709.15334045625,1.99662037751736,0,121.98054688141,0,0,43.7229258467351,0,251.529369844753,0,0,1235.32992780832
"5",0,0,0,661.690451124602,0,2384.25361766111,1967.84267059677,0,0,0,0,0,595.490352490464,0,0,0,295.33245681687,0,0,0,0,0,516.002486655466,0,0,0,652.556683354434,0,896.267272411552,0,399.755372000576
"6",1536.60169512167,0,0,917.496560736064,1611.1127669506,0,0,0,0,0,0,0,0,0,0,0,1750.97870981938,0,0,378.294924767917,0,1264.58637019132,1.82321406679034,376.043848748889,810.632927768901,0,639.134118261227,0,0,0,586.424534798916
"7",0,0,0,890.52587940525,0,33.5767775873441,0,0,599.567177499622,0,1535.21255631872,968.56143095212,0,0,2027.04072028373,0,462.161199105753,251.209665073879,740.333359402562,1654.29841204111,931.056837283795,615.125611079319,1100.35538781362,0,0,0,0,1319.51663420501,0,442.4181066095,0
"8",58.293724220125,0,3084.02598330119,358.459053613553,469.437926106922,0,355.044828599847,0,532.956119561792,940.546789645369,1379.14889956663,0,0,0,0,0,2.48746655107777,0,0,390.735727713741,423.660085410255,0,0,1525.28794196949,496.230589367924,0,879.628573492306,0,254.592507848215,0,1193.50315402194
"9",0,0,755.195665593564,0,0,0,562.274972583223,0,0,0,0,0,548.315195932787,0,1490.40876442045,1471.25858473583,224.908843641214,0,382.762022610915,0,0,0,0,343.898887406164,6.56769991276394,0,0,264.771387156722,0,1292.41288465111,785.120671503657
"10",904.7910892233,0,522.773735489451,75.1577237323922,0,0,961.824580319233,0,2010.03178096663,0,0,0,367.861122042331,0,78.0538123466895,257.957539341911,0,350.737998932527,0,488.808531564169,459.268542504926,0,0,531.271624196689,467.817887024748,0,244.406150153155,0,0,0,4232.30009863625
"11",44.7807732577478,0,0,0,0,689.748598322426,55.2821735597862,0,0,2022.28166176393,0,0,0,669.605736198079,482.823741009215,121.871075739691,140.739826721353,0,0,117.724633548679,1349.69531487421,253.88679440947,0,0,0,2181.62372755333,0,0,728.719997108088,0,5635.15000400878
"12",0,204.994118589355,0,713.080767990576,886.906430566582,0,1419.46450229982,0,0,0,732.34680182801,0,0,2034.56714390428,334.708324117774,110.853231923854,0,1024.86697452882,1551.30438306225,0,566.270485105573,0,58.3624218009525,0,0,0,0,0,0,0,2216.91050178084
"13",0,0,0,0,0,0,0,0,0,0,1508.05737972966,825.258365387208,0,0,0,0,0,0,110.920741191791,0,220.029387617646,405.312285344278,0,0,0,0,0,0,101.698556667902,1349.02750214038,0
"14",0,1571.92065266086,553.106016038961,0,0,0,154.691684260647,0,0,36.2326648472365,3910.19696588302,0,0,0,128.111969620418,0,0,109.097320020203,329.596490281182,2034.77973589262,0,19.9588013108566,0,0,799.208972264625,1111.34140727637,0,187.804634894313,0,0,0
"15",0,0,87.2567572271481,0,1883.47571256155,438.797226782658,0,0,0,0,0,0,737.611015875885,0,0,0,0,620.277189856054,0,0,0,1135.90113033247,0,367.994334382294,0,0,4123.7171544305,0,0,1615.57068481266,1041.91153081052
"16",0,0,235.935746275241,406.74788911178,0,582.7703595527,43.0464590618757,876.141432414331,0,0,251.003113189981,0,0,1560.7562744784,1242.92967560084,0,1657.02520039231,0,0,0,0,1255.06767634409,0,0,0,2025.04814774953,0,0,0,0,2596.49141089102
"17",925.634858138942,0,0,0,0,0,0,0,720.034526918947,0,0,0,0,410.287342437517,0,1396.09111255354,0,384.537209903111,0,1081.01486093681,0,912.337988481775,0,381.355582799089,208.131105593598,0,0,0,0,0,1717.770116168
"18",0,1102.31924986702,0,850.103298559285,0,0,0,407.874966929236,0,0,0,0,1428.80570839744,0,0,0,370.22871807793,0,0,0,0,0,2415.23313948338,182.389038471105,1188.51970261738,0,0,0,1562.96473008144,0,0
"19",446.881902591271,2823.85265494375,0,0,0,0,279.618271598253,894.941084809855,0,632.607742414097,0,0,0,195.677667871627,0,0,402.993724218255,0,0,0,0,0,0,2021.36234884914,730.47482916038,754.46746145011,1058.88169067264,0,1181.00678878712,0,0
"20",790.71399557006,339.359273584199,717.880045150453,13.1654748913297,0,0,0,0,1823.37597453315,709.225486358709,0,280.02696669574,0,340.709576634799,1138.45496357046,0,0,109.94556011278,0,0,478.551722192426,0,0,0,180.051470304113,0,28.9391472319835,0,1183.67628900403,0,2512.55941838343
"21",0,0,0,24.316139105443,0,0,300.42759768176,1071.23301097859,0,814.683641204806,0,2869.57909848928,0,50.3900612598904,0,555.654183281643,616.940281414509,0,0,0,0,83.139851643157,0,1153.18884274121,1896.16059050021,0,0,2497.47072047547,0,0,0
"22",1379.38746003354,0,0,0,0,307.709976493475,0,1517.68478702769,0,0,0,600.517860979277,0,2126.79656237195,0,0,0,1364.98079380972,0,450.87854863385,0,0,0,0,0,0,0,0,1548.64491688723,0,986.102383964536
"23",0,303.443153443723,0,0,0,1368.89039902342,0,0,2292.95339324043,0,0,0,1120.3983075421,969.541811499695,0,0,208.271510516721,218.901755370078,0,0.543138410646236,1085.54966437756,2125.50693236894,0,55.2370188385775,355.051417688675,0,0,2176.73149072555,0,0,0
"24",0,0,0,1796.18713775597,0,236.966391415876,0,0,0,2084.24065639357,0,0,0,358.421295793251,148.985669874975,0,0,0,509.652630206678,0,1767.92903833018,0,1969.94942147376,0,0,91.571521505304,402.822348627423,115.864331912976,0,44.44004776681,0
"25",0,396.416030133452,1305.13524956359,0,0,0,0,1422.46679788528,0,0,34.9906901610849,0,0,0,0,0,0,0,0,0,0,0,202.660823588491,2264.54751608721,0,1321.55322311876,0,997.154060302137,0,0,928.461945496398
"26",796.981104440415,72.7206022766604,288.297521926692,0,2333.87019653098,2469.76778953452,1747.56926248143,0,0,0,0,372.648278901817,638.784839967126,0,2331.98955695603,63.8411520907388,0,0,0,0,0,0,0,0,0,0,0,0,56.6861010063382,0,0
"27",0,0,854.85072833462,0,654.45624091335,0,0,0,0,1442.01941594786,0,581.089921493817,1469.94410141178,0,0,0,1380.46431329694,299.995635250957,0,0,0,1477.94285564028,0,0,0,0,0,441.145731746116,0,357.690079184118,0
"28",0,0,662.799907929003,133.263649252055,1177.79318294941,0,0,190.910459076303,0,0,0,0,0,0,27.8441898719842,1157.70333900381,0,0,0,524.916566506483,599.349241941916,0,2633.30840235229,0,0,0,467.118574502679,0,70.7090487746846,0,113.256992203409
"29",0,975.682621733242,0,0,373.293902602782,53.3444507279626,0,0,0,573.737033468196,0,878.250919923741,0,277.896474874945,0,258.902029759443,0,775.73038142308,1811.94477023107,33.0826479811429,0,0,0,0,2158.49196687004,1684.5541713056,510.534807090233,0,0,0,3359.47096439595
