"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2692.59853675563,0,0,0,145.090075205456,0,0,687.004575631728,0,0,0,308.692200019345,0,492.791595103038,642.135451227405,0,0,0,188.505848348626,0,1178.77235757773,0,0,0,0,2896.05618232204
"2",0,0,0,0,1053.46199562279,0,0,2227.48296255461,0,623.915913301833,0,0,0,0,0,0,0,0,2407.88714795192,0,3391.68316494175,0,785.213098832102,0,0,940.649358377306,0,1926.45579223942,0,0,0
"3",0,0,0,0,0,0,429.13125379308,146.109751426698,1232.32882229966,0,24.5560664286299,0,442.599657573773,377.412498408281,0,766.370063207295,70.5165489681261,2865.52163214491,0,0,0,0,2096.79626255493,0,0,0,0,1323.35371841209,0,0,4660.94168291944
"4",0,51.964109703496,0,0,0,0,2383.3507064374,0,0,0,1460.83144241427,990.757361179822,0,655.328529120245,0,983.544261414103,0,280.136088879952,0,0,218.311172582717,526.461620390129,0,0,0,0,0,0,1061.9368827945,0,902.903518133116
"5",712.830969618269,0,87.387503864143,0,0,0,345.489952832791,0,0,0,0,0,90.6445113184293,256.996568639258,1250.4632167612,0,0,0,0,0,0,2201.32444742264,7.18760616204827,0,196.620217368945,0,511.557648380743,591.970577564415,1274.16512290048,842.553020278526,0
"6",1040.50959294775,0,0,0,0,0,0,0,0,0,574.774541752823,0,0,0,0,0,0,0,11.5297340523722,0,753.944451439891,489.169563536216,0,0,0,0,0,0,0,0,7003.20178750251
"7",0,1634.15401088392,0,0,0,1867.68722857812,0,0,0,10.4238296893373,3452.0552875869,0,0,0,0,0,0,105.536795624222,0,1948.87327667407,0,0,0,0,1067.80275288769,0,0,0,0,3484.4265727371,0
"8",0,0,0,0,0,968.870317963626,0,0,0,0,0,1251.92776124287,0,0,0,0,300.010671433212,1880.60969728196,0,0,0,1337.73806448544,462.711541970962,0,1491.36782224385,0,0,2600.13213534912,133.982446323856,0,1916.68891269533
"9",0,0,0,0,0,0,0,0,0,0,891.12953587812,0,1400.24609357446,0,0,117.066690635875,0,0,0,933.14640003053,0,0,0,0,4456.44183044849,0,0,0,329.865029580872,0,0
"10",0,0,0,0,0,385.246425813149,0,2117.32296386684,0,0,330.342089389327,0,1329.58178471252,0,737.387641772719,0,0,0,2154.352078583,2665.82710895706,500.376657028186,0,0,0,0,0,0,0,0,0,1732.62546635162
