"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,106.040853782663,191.652265105176,251.888918594616,0,0,549.817608277731,1425.95818354748,0,0,0,1189.56684565909,2199.81737712309,0,0,0,0,0,0,0,286.621842915674,0,0,1871.4618201216,0,0,0,50.7409445068498,0,0,1108.0801625572
"2",1721.29941711252,0,0,0,0,0,432.649593897678,2235.28484600644,224.340368408292,0,0,0,356.240757932663,0,0,499.845473862088,274.526125170422,236.827150372273,2888.21941737805,0,0,0,0,1636.64980171377,0,351.892769004372,0,279.166098324188,0,0,2219.80761463897
"3",276.219895892805,1403.15533420016,0,0,410.620922966703,80.0710530955361,0,0,0,0,0,270.153190702482,506.978466448554,0,79.3003595465335,337.0790133334,1491.10707141677,1011.04127430331,0,0,0,590.195674828729,0,0,1020.27712812109,0,0,0,0,147.57882302229,6811.85975025855
"4",886.343109277955,935.485298044778,0,0,0,1642.42400424509,0,0,0,801.784793528712,443.43415291435,0,0,0,0,0,0,0,0,51.3623418271176,0,1184.34145696642,1096.74168512272,0,0,0,0,0,1945.74832047218,527.860530650478,0
"5",0,0,0,1628.14996559296,0,0,0,0,0,1150.90475781999,0,0,236.035899708678,0,0,0,179.976556663804,0,0,0,0,0,0,972.979642285047,1789.11632758275,0,720.653777294015,1423.08539902279,0,0,268.289037141792
"6",0,0,0,0,2924.31052333384,0,1022.98915887598,0,0,0,801.969697721166,763.389285404787,0,0,808.931682743749,7.69050910611946,0,0,264.966041558791,607.18488682444,0,0,0,29.3160774758852,0,1645.57790430712,326.411831552183,0,161.287798710774,23.0320793254733,486.072194291366
"7",0,215.067839425566,0,0,283.426213727434,0,0,0,0,0,0,0,0,0,0,0,2319.14596669407,0,0,3216.43873175724,0,0,0,422.93177029276,552.372572785063,16.3790653987951,1757.60913947966,0,2507.18343647476,1535.24122820938,745.163790416733
"8",0,2272.72314212821,0,0,0,693.380848040981,0,0,2946.27977918633,569.535980170091,207.97444763291,0,0,0,0,0,0,404.762277786895,1014.16009619304,0,0,0,1725.39232002328,379.202013000101,0,0,0,37.9441505432287,37.2976097393745,302.319887907449,1753.06681863844
"9",0,1026.15911739016,23.8407952675879,70.0926783244034,0,262.589162518245,0,133.766680538253,0,0,506.566974232547,50.1093697068877,0,0,0,0,0,0,0,0,3812.24627361781,0,0,0,0,0,0,0,0,0,2242.5245285525
"10",281.310689425174,178.809532299408,1490.99187334153,0,0,0,1978.64535175262,36.2673501520002,0,0,0,0,0,0,0,1288.31231766862,0,0,1110.15192044217,603.565260739787,837.175384392393,1204.58066397488,108.171074456048,0,0,0,0,0,1902.40899124855,0,932.671806581306
