"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,248.199243376213,229.106117847379,0,0,668.756730172601,1237.79810871809,0,0,0.96622301971081,0,0,0,0,0,1703.83932515206,0,0,2117.25106809407,290.098325536926,0,0,0,52.721780497017,0,0,971.018754892656,0,0,0,1711.89114488431
"2",124.781313951826,0,0,0,0,709.896006727114,324.678759928362,119.778106478021,872.108904656038,0,1468.09969497438,0,0,1948.23251305678,0,0,630.556976044823,0,0,2188.9420338821,0,0,0,0,308.952972751458,0,1249.57475352432,0,178.887123209284,0,3232.26027463717
"3",0,0,0,0,0,0,2150.06370139448,0,0,1573.57227224562,0,0,2712.89477991326,0,0,27.0822625920823,667.114540349453,0,0,442.768341377228,0,0,0,359.275761012051,0,0,1205.19966633149,0,66.4414637759842,0,5231.22516914529
"4",190.850102228739,1428.50818569588,0,0,0,0,995.046117082507,0,1592.45310992785,0,0,0,0,160.70566282773,0,0,0,839.794696931446,0,924.137784760348,2118.94868497747,0,0,0,0,0,524.082290189181,668.018525240679,0,0,72.9805331879013
"5",0,0,0,0,0,0,0,0,0,0,0,2187.91943666472,0,0,0,0,0,0,0,0,0,633.805909770303,0,577.666370780598,876.542917904396,464.795052523412,0,351.323026158402,894.853588254561,0,2382.2850610555
"6",0,326.674972507542,276.722879037097,111.415427698461,2176.81097629743,0,0,0,0,0,0,63.6928270799523,0,0,1306.5824039897,0,107.901765521218,3608.01566831768,0,0,141.109044776516,642.489402910442,0,0,0,0,0,0,1111.71430309552,0,0
"7",0,0,3031.76031894504,542.835709406783,0,0,0,75.6909827218013,1289.15806690101,0,0,0,0,0,0,1855.12099710431,0,0,0,0,0,0,0,0,0,0,0,87.2528897757181,619.179313143568,0,6069.96147666321
"8",399.223137563743,576.483050219851,0,0,0,0,0,0,1227.55281410404,1287.00425625454,0,0,349.242286600279,0,1169.11086597627,119.665762970661,1721.79247457362,0,0,0,0,0,1872.69889641495,0,0,0,898.648018871683,2587.17858617651,0,0,135.439221264088
"9",2767.19152591882,0,0,0,0,157.363519288513,0,833.951499470487,0,292.797994998884,1161.28703200865,0,0,1563.36918076534,0,248.955169385783,368.180836147888,0,0,0,0,0,0,0,475.433096361531,0,0,0,0,259.365725802418,0
"10",0,79.6534119230656,0,1541.14907090539,0,214.569507910703,570.997559611749,0,0,0,0,0,0,733.211764562995,0,0,215.083339858599,0,308.712198875777,885.208090497782,38.2011499976043,0,1924.29439047533,0,0,0,1802.72258816969,1358.94584484257,0,0,2280.31329884313
"11",0,382.814595733384,0,336.335319011562,25.736099217516,0,0,934.916649212404,0,0,0,0,479.242550675606,0,0,507.990604443857,1204.2523243894,1624.45795616296,530.624568226558,69.22692852391,0,362.309499008127,354.209153136068,2378.37846956002,0,3342.76952835974,0,0,0,728.211343793923,1232.45846861978
"12",838.790318478351,1131.73521734013,979.84341315473,0,0,0,0,841.577066305121,0,297.914953220884,1420.36279157657,0,0,0,0,158.906355034286,0,0,0,0,0,542.817881105613,0,423.139846305079,1860.33329595689,0,0,1289.8439421401,155.197690325374,0,1914.17331655558
"13",0,0,122.843295481436,0,0,0,1348.92804158475,562.845837623526,0,185.713196462739,0,0,0,0,0,0,0,753.625258004448,0,0,0,0,0,53.884967199452,0,827.238930726479,0,665.224690996005,0,0,0
"14",0,0,0,0,0,545.535971278513,0,1350.80405810416,83.9520762870631,0,0,0,0,0,0,0,272.849219035289,0,0,0,2306.31215911199,1903.82486499745,0,682.171634392928,0,2430.15174657076,548.827930196934,0,0,0,821.617655276171
"15",530.910095544117,0,629.048323741092,2332.49269826972,0,0,0,0,0,678.862101892243,0,753.565360763325,1047.06348491912,180.516344065192,0,0,0,0,118.409446505447,0,0,341.786435229633,0,0,0,0,0,0,0,2269.0537840696,3170.80466207203
"16",0,685.032057259085,0,942.437079435464,2978.23702770189,1845.90495710444,0,0,0,265.527863378089,0,0,2183.4846172167,0,0,0,0,1202.634171738,1834.73329400388,0,199.017549475765,33.541861548011,0,562.412906200718,0,0,0,0,0,0,0
"17",1438.95526846083,0,2187.92644196942,0,1058.92189968879,284.216807075229,0,622.665859281007,0,0,1873.85573628837,0,0,0,379.178144141189,0,0,0,256.527724567519,0,0,34.9468224591677,0,0,0,0,0,0,0,0,0
"18",0,197.464699575124,174.863551814764,0,0,0,517.997255434383,0,2321.01930931155,0,0,0,0,0,2227.93395892334,1364.73284322628,0,0,0,604.680149024418,0,0,0,0,1810.68204868092,0,0,0,0,289.064736493469,0
"19",145.422961121404,1470.01304213176,0,248.880622005647,563.042680638775,1247.62485152396,0,1747.4222666673,523.692716496483,461.928902765592,0,0,0,350.106231059966,1067.25401571026,90.8994727814326,0,0,0,0,0,393.593800315483,0,0,0,185.842084561443,979.160749819923,0,988.470199832814,0,959.41156993406
"20",395.302858756505,946.455641664813,0,1077.37029197307,0,1150.10497101702,768.794675855657,0,0,0,541.232975535088,118.496758305146,0,0,0,0,0,0,1474.18903693979,0,1178.1072445227,0,0,0,0,0,0,0,2996.580909648,0,0
"21",829.632638338392,0,0,1082.1168021259,0,0,496.9612871387,87.3805932274529,1042.58857479384,239.134230210857,0,0,926.259088930158,0,101.046223328303,0,0,0,0,0,0,0,128.269579068445,1901.47793271292,0,164.748527787826,0,0,534.526168901922,0.0683160113044323,4398.97405619992
"22",0,0,0,0,1868.76756306549,0,0,0,0,725.242102505432,0,848.406261375074,0,646.903294584823,350.632738239306,0,681.912291533814,248.355255181711,0,0,0,0,1288.00322730035,646.120521953588,2804.59910882884,0,0,0,0,173.760925632892,0
"23",0,53.8629633901083,0,0,0,934.453158355151,0,0,0,0,167.58477234791,1801.33953259189,618.931891316426,0,331.22401241901,0,180.021631758351,0,742.132043832344,2105.50270561575,388.62579720924,2662.60088692251,0,0,0,1021.00246414766,0,1273.73813313977,0,0,0
"24",0,0,0,426.127240809485,83.8695717509269,0,429.790184882143,0,204.014528955539,407.276908124679,0,0,0,0,1184.2944578736,0,0,0,0,888.308866933139,1312.67592812231,0,231.887520139021,0,56.6366737515218,215.413248492309,0,1639.29464011145,430.641595856323,2016.7991252542,0
"25",0,1477.79561195817,969.287085945156,965.530956805372,0,0,0,0,0,954.608591279137,0,0,253.75899544255,2232.71882753566,0,0,0,1045.50992115666,0,0,0,515.584338220939,0,0,0,458.592007992799,0,0,0,0,0
"26",0,0,0,0,0,1399.56136467707,0,0,0,0,2242.8193035987,0,54.4270621717905,0,0,2315.10054483988,0,0,0,813.585995215502,0,0,288.694052151845,638.600975106657,0,0,370.92695842727,0,333.904249478254,2715.53590044582,0
"27",0,0,0,0,152.736255040056,0,0,0,0,0,475.714100347417,2729.45757944814,233.332286977947,26.9901282533956,1587.30607321645,149.349937192101,1470.20138663167,0,0,0,490.666830168762,0,0,0,702.269987164111,0,0,0,488.553678552409,0,453.020780227414
"28",0,0,0,0,345.661927938794,0,1023.90838631696,299.420789701861,0,545.672352213123,0,990.057979969768,0,1183.21057103601,0,125.715984360156,0,0,0,0,503.385096712315,0,431.48601792038,204.19328849128,1006.0988814309,182.990673603504,660.309878524157,0,256.861726144745,0,0
"29",0,0,0,0,386.688592144786,0,0,2115.23132763682,0,0,0,0,23.1630136551739,261.30390759017,0,385.840861966313,157.261074661329,0,1760.79907391375,0,584.77225336963,1533.18474997068,2500.13300750963,1013.60847021736,0,0,177.671462701057,0,0,690.714928472113,2134.54441857838
"30",1443.46069052229,0,465.855928893757,0,0,0,0,0,443.863475888835,1339.35314347222,0,0,192.519824965094,0,243.823278248161,195.206354593496,1645.46872021618,606.885718404413,0,341.136728994004,0,0,0,0,0,429.345449642581,0,0,769.509609878662,0,418.767242333596
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
