"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,596.066812085857,1776.53456627166,0,306.179808093869,0,0,0,0,0,0,0,0,495.086395281883,0,0,16.9968811018855,0,0,0,0,967.354729801579,712.705374991782,1740.67110325682,0,0,0,2620.05115130572
"2",0,0,0,0,1253.76938936064,0,440.53728370381,921.975209119211,0,2105.58640341474,0,0,0,49.6371060560548,0,1161.2649120658,0,0,0,1874.40913249873,934.832717417103,0,0,1947.2961906045,239.068360169441,0,156.818915166112,0,0,862.267187420745,1409.28662682485
"3",407.828595561485,0,0,106.025230014498,0,0,1950.83708027886,0,0,314.636892621832,0,0,549.000912763594,0,260.754602632933,0,661.065351037457,1462.42565311506,0,0,208.044066903676,0,0,1045.03176459347,0,156.533094721315,0,0,0,0,7313.45471389282
"4",0,1596.68965978555,176.997883450111,0,0,527.546375354023,1695.4487203114,0,0,447.448864806107,44.9646064882632,0.916314694403113,0,321.956170045137,223.519502482176,693.535079015703,0,0,0,0,1370.2635994894,1552.47365899327,0,694.385369453478,0,169.37988868075,0,0,0,0,0
"5",0,0,0,0,0,52.4551077437025,0,0,2334.86302149522,0,0,0,0,0,0,0,0,2102.44934618107,0,0,2009.53038220757,83.9779322149187,0,0,0,654.427450847687,0,0,0,443.995992596826,687.492129824872
"6",0,1018.13065638191,0,2131.57487167166,627.735280027211,0,480.628428930575,0,0,0,0,0,0,0,0,0,2119.65247916449,0,0,892.940736919785,0,915.258730652248,0,0,0,0,0,0,1263.35208748758,0,423.856399996168
"7",0,0,322.391868404794,3522.97366485206,0,0,0,392.668138295648,0,2589.18342503274,0,106.829054131498,0,1150.72820697318,1178.32301014585,0,1502.75332437269,357.268115886183,387.751475805759,0,0,0,0,0,61.9298085456555,0,0,0,0,0,1998.15966221533
"8",0,0,5077.30785501667,0,0,565.086400586918,0,0,142.51206337901,0,1242.34756415084,0,0,0,0,0,0,0,146.156833574686,2189.03547181949,0,320.439243093878,607.485626232604,0,0,17.7290173452004,0,0,0,0,2035.93929579093
"9",0,1039.41730956621,0,0,2138.81400799184,0,0,0,0,0,0,0,0,599.155580556834,694.6074366255,883.807821673284,0,1015.8603185864,0,0,0,0,1756.2331051483,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,1563.51649891069,0,2099.220469094,464.399446919999,1571.73928898366,196.036006799589,0,0,0,3450.16261147665,0,0,76.5953624396263,0,0,2107.93531802441,0,0,0,0,0,423.457213825879,0
"11",917.10166262797,0,0,0,0,0,0,218.230754203927,1528.87641346951,0,0,0,0,317.830298347394,804.64878291118,0,145.386687998116,0,1378.71585565318,239.363271326532,764.567474636838,0,662.803858047823,2118.9463439732,0,0,1707.9232484546,0,1316.42190297273,0,2373.11750345175
"12",0,1138.13412938276,615.721875647315,0,0,0,0,0,0,1275.10663181938,0,0,0,83.559747482358,0,1098.37467008389,91.9262614580855,0,1838.53993566205,0,0,1035.77268377764,404.088976166056,0,0,0,0,1532.32847260265,0,2152.58067375262,588.502029663907
"13",5.04053149759159,585.165588024724,0,82.6858043586203,521.74069563048,0,620.880499797772,0,0,0,489.197347117821,727.57591510701,0,643.487014872608,0,381.920479870018,0,0,0,0,351.970738124759,0,0,0,0,0,0,110.639603677398,0,0,0
"14",0,0,1149.09776948014,0,0,0,0,0,0,0,0,1591.2776807615,1188.93868647697,0,1299.7459170877,0,0,0,653.830882366252,0,633.988242453486,0,0,0,573.846523864662,2113.05420619584,0,1453.13839689944,0,0,289.129009665277
"15",3399.44874095368,0,0,0,0,0,0,0,0,0,287.332082744474,1469.57369462086,0,0,0,0,0,0,277.774087249944,2031.34239032432,255.288268342434,1855.33555958124,90.1863595925751,1536.70368224789,349.858455245372,0,0,0,499.669416168776,0,0
"16",0,1121.97060238487,0,0,0,2902.88363849761,69.9406712592011,0,0,0,1173.03201602652,757.522096695662,1134.13300842341,2416.53249311143,0,0,26.8418348864941,0,2108.20542370297,0,0,220.838479813978,0,0,801.063120259874,0,0,0,0,0,0
"17",0,0,0,2227.53709210582,0,0,0,64.3431616677672,0,0,1391.92382705325,1.83109214969483,0,0,553.848003680675,0,0,0,0,0,0,0,0,0,0,222.703739332241,0,763.670864996452,0,2911.33692294553,0
"18",0,0,0,0,0,1006.45548530418,312.469355872229,0,674.060536437999,0,0,1011.08665230071,0,0,46.5497697903609,0,0,0,0,539.344597068406,1047.02293906782,0,0,0,0,0,0,0,36.2389283975762,1062.37190822632,3772.83838001863
"19",1811.89630579142,0,0,0,1755.80351957526,0,0,0,0,0,0,0,0,1783.78030709874,0,611.266513898233,0,210.372774535513,0,0,0,0,0,0,1294.43693257574,0,0,0,1542.98025807414,0,2412.22955581732
"20",0,0,0,0,0,733.828999811426,0,3440.61527756595,150.043231756505,0,0,461.650572405001,0,0,0,0,0,858.119039735019,0,0,0,0,2397.86427853335,0,0,2515.96003281429,0,0,0,0,88.5539315962244
"21",0,0,0,0,50.7500407319,0,0,0,1018.52390397035,0,0,0,2074.12026927701,0,84.7371819343451,0,3191.48334694671,0,0,0,0,0,1164.19472556092,0,0,0,0,4349.37455035475,0,0,0
"22",316.6362722857,896.351431354555,102.106856102849,0,0,0,0,0,0,1674.60081400712,0,0,130.210203124109,562.136736935426,0,0,0,208.782180291791,0,0,0,0,897.238686679685,0,1947.38115525215,0,1986.02492774296,475.630301381813,0,0,1085.60372504317
"23",0,244.469056823625,1243.78320277686,0,0,0,1101.33330311951,478.077632750221,0,849.01206034186,0,0,0,0,0,0,540.905739149933,0,2089.34156542769,100.737835787537,766.966465278501,1800.99616176494,0,0,0,0,0,0,2321.47968065807,42.5635361969913,701.353752970402
