"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2415.62798911813,265.167242730248,1416.72616544902,0,0,0,669.174344878024,0,0,0,356.103769052503,0,252.721283538009,252.605275548792,0,1407.9550298832,0,0,0,73.7662192342224,0,0,485.508347508683,0,190.771067969168,0,1445.52008728114,0,0
"2",0,0,1750.51039577984,0,0,481.231139530285,136.423315285621,0,0,0,1928.00424252218,0,0,185.487394592295,3718.67288024482,0,2154.44238168736,0,400.011435132164,547.274492970895,0,0,0,0,152.769708118623,269.574473426824,537.084156540444,0,0,1095.2634179904,0
"3",1099.88426923484,0,0,173.699195812335,2333.57749000292,0,966.700480747996,1548.37411170738,0,646.06245837372,0,0,844.387423912939,0,726.123594144843,0,1752.45691162511,0,1074.62457089497,151.025918559708,699.515674534927,0,0,0,35.6990462348921,0,890.685576607262,910.872513436527,0,567.125374745463,14.8233475611122
"4",0,195.898493315095,0,0,369.658053844658,163.326883091543,0,0,0,0,227.995463741734,578.975273364323,248.574847291149,0,567.236025368374,0,0,4637.56700411096,0,0,1612.92428043245,0,0,0,0,0,0,0,0,0,913.369368489512
"5",0,184.248391293412,92.0172796514863,99.1052583006305,0,1013.26303359065,0,0,0,929.298263921957,0,0,2254.22480311906,0,208.800001514589,0,307.957876648774,0,0,287.385682394134,0,256.575778636358,0,0,0,897.536519072394,0,0,0,0,1838.77847496842
"6",0,0,440.998757234278,0,1315.49558593502,0,1444.43607231781,0,1028.26725578069,0,0,1821.47121070507,118.727863791302,0,0,0,0,0,179.595514480264,0,53.374507073104,0,0,0,40.5835649707054,0,195.99502740993,386.02758736704,0,2288.88661242876,559.270111737654
"7",787.913549065401,0,0,0,0,0,0,0,0,0,0,0,736.649039689129,0,0,0,0,0,79.4825344288192,3788.83198967006,791.183620189129,0,0,1851.97727962082,0,2821.94368172428,1008.63375675303,0,0,1434.36675512638,269.977548394401
"8",0,0,265.376365410461,0,0,1136.94083145664,565.766903027871,0,0,0,0,1119.02997143086,351.42038869995,0,0,4145.26085913803,0,1282.77814367222,0,0,0,0,632.889921576762,627.21111128342,58.3956820322941,100.004336671821,0,473.200890553966,295.26354834167,0,1290.50041769428
"9",397.951720850118,198.451935539806,268.03626730725,0,0,0,1326.24673691393,0,0,0,0,0,0,0,2576.8133400025,533.540165418746,879.753223389245,0,127.770252122283,0,331.195027122666,587.981428333551,0,0,0,0,0,0,77.4245265542524,0,822.730956594036
"10",0,516.036123982821,0,0,0,0,0,1023.82093641434,319.81915358598,0,0,260.801405489343,0,0,403.808232396983,1063.63651564847,0,0,0,1327.44677339705,0,0,520.232514021253,0,0,388.80019410998,0,62.760922668557,181.031002144071,0,5884.86844261569
"11",1571.42999760622,0,0,4295.82094541044,0,123.699426742448,0,0,0,0,0,1276.96807766202,0,0,0,0,477.184947527149,0,1655.84363234086,0,778.885176710785,0,0,0,0,0,8.93535674135455,0,2639.51631567366,0,1665.65018165979
"12",0,791.199083297991,641.408114286687,416.587838440615,1336.21018707575,0,0,0,0,0,0,0,1376.3434135426,0,0,0,193.275103058194,674.820857970938,1237.63719554602,0,0,0,0,0,162.904907006915,0,1669.88067291799,0,650.97091658897,236.429360041702,2466.9684377243
"13",0,0,0,0,0,0,1441.21515649559,143.647119381155,0,0,0,0,0,134.619813925498,0,185.781724318405,855.39168317497,600.120911500669,0,289.323474363351,581.92797548333,0,136.247892193976,0,0,0,72.4336830716987,0,0,0,79.5947841702056
"14",107.708028636706,0,0,0,9.17933992759242,0,1066.91969429117,0,0,0,0,0,0,0,171.32584622106,2179.07721314116,0,0,0,0,0,0,4327.56534868885,0,0,617.380657858261,0,0,94.1286407902116,93.7282468503084,2279.03429884597
"15",0,0,0,0,0,268.199589748232,783.733544599092,0,451.4335811687,339.203595597431,0,0,0,2152.07106379561,0,0,0,0,0,0,692.452479599512,0,0,163.832275187267,4554.50759484427,0,0,1146.79216334996,335.009911873284,1165.27693730825,0
"16",0,664.502655980931,0,0,0,653.889179812913,0,0,1639.89468612053,0,0,2071.88775868158,0,2622.33340263136,0,0,0,729.598329045284,0,0,0,197.583729898287,0,0,0,0,2886.68788877934,11.1515402300244,0,0,1255.43421388183
"17",2003.55634390453,0,0,20.1533061323807,0,758.438854562927,0,0,0,0,0,0,0,0,0,0,0,92.4661062820102,0,0,0,185.116790707865,0,662.503396402375,217.96995544224,0,0,0,542.518118840554,0,3654.4718316565
"18",0,314.623174168376,0,0,0,0,0,0,0,708.938583591836,0,0,1216.0568890058,0,0,0,0,0,0,0,0,0,0,1959.0821802652,1560.95880414025,269.856485759578,344.323736407493,0,767.7633841415,0,2366.83531500419
