"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1088.68233603349,0,0,402.077048950394,1617.61472595958,0,0,39.3647527542159,29.1360670856867,0,0,615.383963546715,0,0,0,0,1877.89576832501,139.537369462581,850.567819307971,2036.71136096337,17.7620657900191,0,12.6503804077679,504.26316360421,0,0,0,0
"2",622.552153352004,0,2676.77219718939,291.487065956384,0,0,457.347826937754,2141.06806181345,0,0,0,0,391.566565400614,0,232.727953411696,0,417.10132068671,0,84.8202539412101,276.785776426466,0,1060.6598921446,1249.98167029965,793.995950230157,1012.33303311118,0,213.0883386707,0,0,0,1434.46137424975
"3",667.541555306212,0,0,0,0,1502.92748137162,0,0,313.081567578817,0,358.9963238963,0,0,21.0837036828752,0,0,486.47095163816,240.53229259827,271.03522576422,0,0,0,0,0,3194.55870266615,0,0,0,5639.29407926729,865.27526773692,874.840806630095
"4",0,0,742.444766519947,0,730.317253190106,0,798.554629333226,0,1324.13051363029,0,317.712635748994,1038.30388863866,184.173886438702,0,0,627.569555294688,0,0,975.76164481942,0,0,0,0,782.690749567211,0,326.817808294301,0,0,0,0,1667.0483615742
"5",0,348.97642075095,0,0,0,1027.03722712646,609.602027293599,0,0,99.7925168216719,1794.38562844111,170.841891114393,0,0,0,0,654.41420344202,807.573989817324,0,497.493613023692,0,0,0,1159.35011597864,0,198.642256148735,0,0,1001.0814731533,0,0
"6",35.6689799752235,2853.33542595109,1716.69333964258,0,0,0,0,0,0,352.948538229691,0,0,606.027410808398,0,676.194915508468,0,1606.8508913361,0,0,0,487.91412347164,19.0292107549208,0,0,0,0,0,0,0,0,1518.46683555345
"7",300.381408374071,0,0,1524.23846824153,264.466896152691,1492.65110480476,0,0,0,0,0,1308.92233496336,0,1790.23255865242,0,1916.07653181138,0,443.017852542955,0,756.184471965306,0,73.1615950816656,0,33.3820599766337,714.314240429559,451.477242156462,978.069697275445,297.383423705108,77.1711082818371,1149.82876024619,0
"8",676.487499470014,0,0,0,0,1724.6506671179,920.288926652685,0,0,222.354288041495,1754.57916497992,0,0,0,0,115.334955939892,0,0,0,309.467558746284,0,0,0,1739.38837185424,0,632.843058089975,3278.90497863902,0,0,0,969.739901458827
"9",0,0,0,0,0,0,980.652706550957,577.869001278536,0,1062.43524514276,123.598066917824,0,0,0,273.511961518882,0,970.391102718988,166.595588844881,0,0,90.4698267582777,0,0,818.441965345778,352.54703930779,0,1653.29174422681,0,0,0,1058.09133153684
"10",0,2232.36470117425,111.089648932267,47.6850104913218,670.820180222382,0,0,0,1541.0161080808,0,0,1066.71106958587,0,645.648707208072,423.171525355341,0,0,0,468.801020690884,0,0,0,0,100.367363985472,0,0,1130.45845248527,3325.09300575904,189.83542250348,0,0
"11",0,0,3.53678190017069,0,0,0,0,0,476.896430996989,3566.79004353633,0,0,1371.0585256591,0,0,0,0,0,1057.09775899656,0,168.165030247426,800.58895282748,0,0,0,867.269390382276,150.764933260796,0,0,0,6031.76621026771
"12",260.544050804124,0,0,650.088528874459,0,0,0,313.688139845398,622.605925295432,33.2483110353043,1743.67249990262,0,0,0,0,117.245942887797,0,1555.50422297904,866.450594520085,538.707758433105,485.588177121193,0,0,0,0,1695.46231971196,34.5039778736751,2100.66494032782,0,836.660697886719,0
"13",0,0,0,0,0,0,0,0,0,807.324325320119,0,0,0,0,15.2033924110457,0,0,149.41300022183,538.131186763564,0,0,0,362.092397203714,0,365.390171411735,565.818767830959,0,83.5657306832604,405.903113247599,29.2230233437929,1198.23910964121
"14",0,0,1004.19439942088,3061.33138408322,0,0,111.059944575981,0,0,0,0,0,0,0,0,0,610.26695221818,392.618429011652,0,0,2082.33461389326,0,1179.22435412539,252.495054560285,375.305177422655,731.389643891282,0,1086.30366009197,0,59.5237019564315,0
"15",1382.02664530842,0,0,0,0,1046.57387588062,1751.51852682775,1788.56561835399,0,0,0,1416.43879804198,0,0,0,0,0,130.633104560571,0,825.229075999147,1078.39529961823,660.83747374496,978.786612256645,138.65964424195,0,635.023622874424,0,219.824439362856,0,0,0
"16",0,0,0,0,0,1822.66201674609,9.86056505419871,0,0,361.584063268659,1178.46294159251,0,758.506057653374,1513.97717703391,257.056525364732,0,0,704.626711547684,0,0,0,0,0,144.869164378864,0,0,0,113.807826234035,0,242.389319930149,5625.16101625778
"17",0,0,0,1283.8652669154,262.286141922149,0,1467.4157688294,0,0,249.463776645883,0,0,119.145528641033,346.255397115834,0,14.0482568039345,0,0,1455.60651867044,2496.70500518427,0,0,0,0,0,12.1113616232043,225.212461912252,0,205.079219667663,0,0
"18",0,0,728.683194309625,0,0,0,0,272.593019344589,303.79186843551,27.2614847454718,0,374.933282830625,255.636221054114,755.728931731709,0,519.381009449661,0,0,0,0,16.7304324757663,648.370644973736,0,0,0,414.790797790851,3.74343438246028,0,819.389158092069,813.464023276672,3553.94104959139
"19",1059.34737597248,1621.06945665869,175.2918003842,0,1296.14923111934,0,0,270.934775809423,216.681260319809,0,0,0,959.740428060486,0,0,26.1323000304425,0,1268.29124315184,0,138.605401742307,0,938.45582546371,0,1542.71476779988,0,0,46.369055735175,251.179643418524,0,0,1611.80360170006
"20",0,0,0,0,1556.61967272805,0,0,145.382798172158,0,385.713564556333,0,0,2111.60594084454,0,415.636331515983,0,1214.54696486742,2166.35892996499,0,0,2378.17202256822,0,0,0,272.59913900012,0,0,0,0,0,0
"21",0,19.7428922627892,0,0,0,0,0,0,738.939866629353,0,0,1129.71618751061,0,393.902542628099,1437.92376824839,0,0,0,98.7939795275428,0,0,1744.62197531226,966.970293974078,0,0,0,0,1736.67574512055,150.364540647723,3515.53222691458,0
"22",898.063556232472,0,0,0,0,246.398334360525,836.621873398026,375.083286892482,1963.38437467541,0,0,0,0,0,1898.83633685771,0,1032.50191524768,0,0,1468.23047273928,413.521371869856,0,0,0,0,0,0,0,302.910692354682,313.51954632593,533.63152924727
"23",264.247178850294,196.892358076431,164.227492811943,782.941776690758,0,43.2346452756744,579.02613489693,72.9854972155954,0,0,0,0,668.657588031128,179.486792646392,3702.7394983266,0,0,0,1140.69716415601,0,0,0,0,1012.47556849897,38.0823422093302,0,848.953755669846,214.509915660863,0,0,2371.8622840293
"24",0,0,0,0,0,106.866279072894,0,483.493307580875,0,667.63100701003,0,1900.25096706,176.347702049702,153.809089103244,0,0,0,0,0,0,605.089490487874,0,0,0,1910.44362804799,1152.04352883842,0,0,0,0,2371.05549180566
"25",1062.71640556917,0,0,0,0,0,0,0,0,0,606.489787652039,0,0,698.298473502857,0,3938.46115662241,0,0,0,0,0,714.750940324876,0,398.599551992801,0,329.680631213437,0,0,0,0,1124.38938945881
"26",0,0,1443.63237036817,141.564655930392,1071.31826390064,0,0,0,889.969796825855,415.264010896206,613.298791309039,23.2221407295245,0,2578.87781094361,0,0,0,0,0,0,0,2089.4421225222,919.076067493,466.023996406277,0,0,61.6886682808018,347.182159905127,112.595550601971,0,0
"27",0,0,0,330.043648444743,0,144.986213373798,672.757739033354,1494.97835041815,0,828.530586447561,0,0,674.851748237706,0,0,1720.81128849214,0,862.750941279325,0,0,0,0,0,92.4365338224397,0,919.815885010853,0,144.629788312082,0,1073.00630034774,0
"28",805.228454691218,945.830398014373,0,326.439994673163,2448.25457057913,0,0,0,0,0,0,1034.45910863731,0,209.967241089047,0,0,423.748765979787,0,0,0,1110.54396714588,0,0,0,0,0,210.349135543424,0,0,244.151918010628,0
"29",1069.71564697934,297.912886064728,0,0,0,0,268.180359613499,37.4284537457563,0,0,551.145561503488,0,797.00227990517,0,0,253.345478310346,1906.30351258656,0,2186.18310710918,0,0,0,1326.8330878002,0,904.586447867022,777.053020143587,48.4812540884817,0,0,0,3300.74604666985
"30",0,488.568153821818,300.691365350688,78.3230821119689,1340.24038366998,0,0,0,1209.90586485399,175.23333034626,269.250251979054,0,0,0,0,0,0,1041.36233937693,0,368.291047776237,205.360013324093,0,0,0,761.389061357046,0,0,0,921.69726227982,0,1374.88400980535
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
