"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,787.070019541193,1313.37058164794,0,0,0,0,864.412843338347,0,0,0,787.264566672169,0,0,0,113.79256087753,802.157600406854,0,0,1294.73495141663,0,1462.71862117568,0,67.8068376343181,226.482242559187,0,744.912982798527,766.923014122767,0
"2",1839.71231211493,0,0,0,0,0,0,0,62.9865377247164,0,0,0,0,0,0,264.366051489768,0,0,0,1531.48009211347,2552.78444314835,0,1811.36825414711,0,3486.45063931298,1608.94415681715,0,163.921523307,0,0,34.7354236462666
"3",0,0,0,490.724867003449,0,0,0,2379.31641210854,2527.6369928219,333.319080668437,0,402.190707989101,651.009109936435,0,2139.53192959936,0,0,0,0,0,0,2018.90768209125,0,1603.68869438869,0,0,0,0,0,0,1889.31248152976
"4",0,1024.91244587379,0,0,392.164466124598,0,0,0,0,111.67888286462,0,0,0,0,446.373127255334,0,0,233.021761354318,0,1286.00234473732,0,0,0,0,0,0,0,0,447.384518372714,52.0400460616414,5521.94810040546
"5",0,0,0,0,0,0,1199.57978962956,443.306419117519,0,839.903809993434,839.645444760574,0,0,0,0,0,253.564235190805,2244.9733867453,0,0,0,0,60.6499998336465,0,0,0,79.6965531867403,2407.87172465426,0,0,0
"6",188.738349512999,0,255.309289800354,501.4051581907,0,0,0,0,0,0,0,0,2226.4946212272,1056.41497539531,0,1895.64515867844,1216.4785613178,0,0,3.1747214322308,0,0,1367.87676701986,0,0,0,0,296.206886444836,0,732.105369437456,133.279812774468
"7",0,0,566.671427361896,0,2106.17660861551,0,0,0,2503.94815916401,0,0,1346.53750090353,572.219481671845,0,0,0,0,0,0,0,0,1575.82187266987,0,0,380.042241994455,0,0,244.145256134073,0,1590.80938421648,2684.58782192979
"8",0,0,951.558867017229,522.21268894041,0,0,0,0,859.435241703458,2144.10908153022,0,0,1644.44223158549,0,0,0,0,0,1382.14061769815,267.920192919732,0,0,1661.92297941964,2036.81517060976,0,0,40.380162977654,0,501.125283289489,0,331.97685329906
"9",0,0,0,0,0,0,3611.85160049569,0,0,0,0,0,0,0,0,782.53902158748,0,0,1660.62286647936,0,0,0,0,629.873589610464,826.133387929602,0,616.875114045788,0,0,0,0
"10",0,3282.26119563919,3325.78031611311,0,0,0,0,300.463875674052,387.616590522516,0,0,0,0,0,0,0,0,0,0,270.303220534165,0,84.5680008517047,840.01289133467,0,0,0,876.854674486456,0,2585.20145131867,0,0
