"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,859.318652729382,0,0,0,0,0,1015.67414401116,1060.42842468784,0,2534.56761190405,0,0,798.785336573328,0,873.155375992835,955.529099554763,708.426376174437,0,0,0,425.761800563278,0,0,0,0,0
"2",0,0,0,144.511717272254,0,940.144953947188,0,0,0,537.420346087945,82.6125624331439,0,0,214.874566295419,0,0,0,59.7632757401889,936.296925482124,109.069776387335,2331.57414951456,0,743.844235651624,0,0,1120.48113100438,0,0,1375.84949406479,0,4760.30629994063
"3",0,0,0,0,906.080332611718,769.323608036658,0,0,0,6.97872420956094,0,0,1491.9658994309,0,0,611.309824853318,0,1324.47206798948,0,1776.17204016653,0,0,106.250076195018,0,3936.87411830313,211.662503267149,0,0,2871.02441203934,423.524351034112,0
"4",0,0,599.515280345559,0,0,0,343.804167498858,0,0,847.828853333494,2459.15593651061,0,0,1395.05072535152,2144.7150430376,502.660611789502,0,0,0,52.0629212577878,0,196.246880283297,207.242990404783,0,0,468.296639622938,0,298.945643613814,0,0,0
"5",0,1597.24471972935,0,1273.85228385208,0,0,0,208.537600747733,0,0,0,0,0,93.7261996764696,854.150651861257,1077.44098666289,171.455931952082,2735.71764021011,0,0,357.06534841993,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,853.283125153256,0,0,0,0,3217.99943791781,0,0,0,0,0,0,2536.62323505551,0,27.4564348443718,0,798.655133901285,818.08955075492,0,119.029825693833,0,0,0,1501.99292791056
"7",0,109.320413293372,0,0,2120.90402462967,0,0,1568.48321217368,0,0,0,1184.59294623266,73.1610196700756,13.2836510478301,0,1436.75025730914,2297.43956590544,548.96691074967,0,0,0,387.80477674564,0,0,0,789.765035894242,1478.65829508331,0,626.416708963151,0,935.41293696358
"8",52.9967128272209,0,1231.15140564127,745.375733630671,0,0,67.0810096744925,0,0,0,0,0,0,940.498260407096,0,0,182.006712024794,426.262124971239,0,922.754351263801,222.031236553813,0,0,0,0,832.692099634298,3761.74908612294,0,0,381.918134078078,2577.52250416039
"9",973.418315837878,0,1415.36326406533,0,0,809.898127955234,0,1035.67629014572,0,0,0,0,0,0,0,0,1484.57138126222,695.968463691312,483.235300960513,0,0,0,110.00713361289,0,0,0,0,0,0,1119.75730261722,0
"10",0,37.4493763506584,141.900044692169,641.663356119795,0,0,124.785065631086,189.473702790484,0,0,0,0,0,0,1123.97792542583,0,0,0,236.805257576332,0,0,2368.50844551731,3309.24653981265,0,0,1336.00135050323,0,0,0,0,2443.25115205487
