"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,296.792970455182,145.668032045734,0,0,0,1548.16388788957,2467.4053380301,0,1579.56328007091,352.742807779684,0,0,1724.29341601379,0,0,889.638938541274,0,0,0,0,0,0,0,0,0,58.1257468569851,0,0,0,169.252404508012
"2",983.682650504505,0,0,0,0,0,13.7301667297091,1193.34893045919,4590.87031166442,0,0,0,0,0,205.005419805568,0,3370.11133046808,487.692349953795,492.190665662687,0,0,0,718.279242171017,0,306.877306283387,0,0,80.0591925974504,0,432.932589640982,481.969277880859
"3",0,0,0,0,0,0,375.834446110407,133.826793247419,278.656203808744,847.353010191036,428.231834362344,635.865740448213,0,0,0,0,595.047722672588,0,0,1428.14473013227,1616.43699482336,1042.20906891535,1230.78154900702,0,0,1002.71101003331,768.996882416674,1346.90765548752,737.769736028776,0,1966.86458045187
"4",0,0,717.021444639236,0,0,0,276.533080934261,414.909411835124,0,941.561330369077,0,0,59.8939141581061,0,827.556446716527,0,0,1218.09476030948,0,0,0,2507.55962726239,0,0,0,0,1215.4216952496,0,13.1929549755456,313.64429041764,1010.13673618282
"5",0,0,0,1882.70751595276,0,0,1872.21808782023,418.966889298587,0,462.69808854398,0,565.981622195279,0,0,0,0,0,0,0,10.6130310036494,0,0,0,1767.79101629562,0,0,0,1388.21511200174,0,0,0
"6",0,0,214.980309772769,1470.31598924777,3197.69632261846,0,0,0,0,0,0,0,0,630.881716239885,641.625109920822,0,0,584.430240318493,0,0,0,801.650814479226,6.21046466265219,0,0,0,437.217219551338,0,0,1719.13836144158,168.983122978696
"7",619.096810188165,0,0,2008.22657549154,1387.60737543079,0,0,0,0,0,439.055107882393,2594.40443327447,0,0,421.856323984678,969.681457537854,955.247807370063,0,0,276.718764962872,0,0,0,1450.9338689795,0,0,1549.27667247575,704.898236816817,193.956320266636,0,0
"8",0,0,338.188493692158,286.167924324545,0,0,0,0,1665.37736997123,41.3417750222461,0,0,711.026513795347,399.390467574845,0,0,0,0,0,0,0,313.162397467427,0,0,0,3184.48212228059,650.881807695494,0,0,0,4754.02049916648
"9",0,771.801829436684,1540.74777852388,314.626311515658,0,0,0,0,0,0,0,0,628.105870093627,395.304296813439,1089.16295980679,0,0,0,2211.45638211583,0,0,0,618.455201621155,0,0,0,0,0,0,0,558.234950221339
"10",0,0,0,2338.55738782638,0,0,0,795.211046514854,0,0,386.381060616385,1299.06872010305,156.532301217453,456.741694012627,0,0,0,0,471.863859005733,0,0,0,0,2468.47771214306,0,1215.10797728657,659.250047873394,1220.79112849425,0,0,485.079281380756
"11",678.896688251214,3957.57141413082,0,0,0,495.584019078093,0,0,0,0,0,0,0,378.752100136896,0,0,0,356.225459814693,0,677.379048231353,0,787.817182111808,547.122614291028,0,0,52.9191660112324,280.687228600397,0,0,0,6280.97913741715
