"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,320.900837670203,440.590067510429,0,0,0,0,0,253.416028514553,0,0,0,388.895823483872,1830.53390693448,0,0,0,737.120002348976,0,0,0,0,160.054756314624,0,0,0,816.735329974501,4283.40006943955
"2",0,0,0,0,107.276661955522,0,0,369.446945685228,1199.74308118483,0,0,909.727056310442,0,0,0,0,660.308449218003,3002.86129684666,0,0,0,0,0,0,3234.10204241314,1731.47190337081,256.468722726102,0,0,66.618812617416,1818.72446149343
"3",0,0,0,3087.21073109717,0,0,0,0,0,0,3677.32269282862,0,1869.15079545973,0,0,2005.88583043828,0,0,0,697.67616386103,0,0,0,425.786821528745,307.593292822903,0,0,471.725486328527,0,0,1893.28614377188
"4",0,0,0,0,0,2081.53226307347,0,0,449.899037600082,0,475.891120514392,0,123.01719757678,695.139973597905,0,0,0,0,0,0,1177.63519732428,0,3547.75318119398,0,0,0,0,0,964.657722168922,0,0
"5",1654.89521918898,0,1673.81799048668,0,0,0,0,1566.12319540059,0,0,0,0,0,900.779146174793,337.033495617939,0,0,604.504255615229,0,0,0,0,0,600.810670407852,0,0,415.170640226226,616.056749993544,0,0,0
"6",0,0,0,0,0,0,0,0,0,2240.5048378328,0,0,0,386.997558034965,912.58342489869,2446.24415822843,0,0,0,865.986674089906,0,0,0,207.909929656575,542.819088751017,0,1057.19693256805,7.54638274834261,343.8152733992,716.987307030799,144.538103992904
"7",0,72.8214470870491,550.214667017001,334.515530801974,0,0,0,0,0,0,1084.87149003013,0,0,157.116696828837,395.482278677632,0,0,280.781636579065,0,1714.52378310389,0,3360.57154936154,0,0,1648.73746270948,0,0,0,957.228933927097,0,3014.09427853765
"8",263.771170772655,0,0,0,218.343484340561,1575.76652170698,0,0,0,0,0,0,0,0,0,471.16785726745,437.224393541024,0,0,0,0,0,3559.68863816824,3392.64565554341,940.125390621076,0,595.357887968369,0,548.498094943166,341.450276117487,0
"9",0,0,0,959.868201507998,0,670.072461370638,0,0,0,1076.59180707238,0,0,334.783940104661,0,1887.13207962226,0,1910.78174681288,0,0,0,0,0,0,0,709.694265818398,0,0,0,0,0,578.971077839157
"10",0,0,0,1423.79586524987,194.489098407721,405.739820754088,0,1660.09663680899,881.239011618645,0,0,0,0,1123.99393844353,0,0,1796.47751434668,0,1887.52021871135,0,470.812543490915,963.997032403277,0,0,0,132.286182354473,0,0,142.136491447306,870.477862437616,0
"11",0,1912.43383027917,0,0,0,0,3809.02050883857,1877.33239049264,0,0,0,0,1727.88813563294,71.5769303223012,0,0,0,284.507021355757,193.736666585682,1672.88441557062,0,0,0,0,590.198433315168,0,704.866248684362,0,0,0,1649.48947699754
"12",0,0,0,0,0,0,681.130919133213,233.39569050637,298.086086866261,0,0,0,1131.94027287182,174.04652424277,0,0,28.2793983939512,0,297.01892553298,0,5141.59098949888,0,359.894199395912,654.347748446017,0,0,0,827.949290933302,0,0,2026.95604167721
"13",0,0,0,0,59.7064917009285,186.256259504258,0,0,1811.27981304174,1502.70188484416,0,225.113718828492,0,0,0,0,173.031241484555,0,243.205771426353,256.218816643105,0,0,0,0,0,0,0,0,62.7902206052802,0,0
"14",0,0,1834.75743957126,0,0,449.507332629479,0,0,3034.14809358329,429.439761363976,0,0,0,0,1579.28554020977,0,0,0,0,0,0,51.2465941559087,0,1330.28751157322,0,0,958.101144880984,0,1279.27389728341,0,0
"15",0,410.071782367436,0,0,818.971812569455,0,2882.77652858602,0,0,430.036481728168,0,0,1515.76154696219,0,0,0,1663.09149469801,0,0,0,394.414337458027,1123.54216882587,0,731.806134916253,0,1588.33332983484,16.8186115917874,0,0,0,476.888507533713
"16",0,0,0,0,1900.59100623819,0,0,241.673237963494,0,864.740890667616,0,472.373035019856,0,0,32.9426655384282,0,0,0,0,0,0,0,0,0,0,0,3506.57917712058,82.2942104097974,0,5100.76168448008,531.007477624078
"17",1310.41651272694,2309.57351602192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.07602980568,2889.14606399501,0,0,0,0,163.183020793399,0,0,89.7499797339417,0,0,0,0.0495808544382019
