"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,362.51411723841,873.238324941328,0,0,993.514257762112,0,0,0,2465.46733284172,288.550188840782,0,0,0,0,0,752.715354984248,0,0,0,523.255484712802,0,52.0829453644481,0,1228.69341465277,232.800996625078,309.811663686541,0,0,1149.00274054096,0
"2",0,0,2183.13218823721,811.382482835343,0,0,1495.49118679468,0,0,254.112696966863,920.061400602954,0,0,0,580.145280628856,0,0,344.667505336255,359.078465583202,781.994565300175,0,0.0667886408962204,0,0,0,2647.60853866453,448.385208561013,0,0,1689.80425161024,840.818874059385
"3",0,0,0,0,0,2168.04588819082,0,213.135762923638,0,0,0,776.582595020618,0,1243.9014272588,969.009597658741,0,2100.6296515211,515.241721468248,0,0,0,708.649309476664,0,0,613.27929327712,2095.28066801419,1011.16436612582,2020.71767720113,0,0,0
"4",0,0,0,0,723.074119089982,0,1375.6609085039,0,0,0,667.502478474721,0,0,0,0,940.207619259159,0,0,0,0,0,0,135.017344908949,0,1051.19071452814,0,0,0,0,0,4622.87250828497
"5",0,595.51335662571,0,0,0,0.520726908479105,0,0,276.545066184961,0,0,0,0,0,3050.17295258365,0,0,0,0,681.318327795684,0,0,0,1651.14232533109,0,0,0,916.603383668969,1197.3752240133,0,0
"6",412.867607161273,436.352541493748,0,0,869.471006266573,0,0,0,2173.11771375648,0,226.797484742678,0,787.011288914509,428.946689384394,0,0,72.2295114993511,0,269.553689505185,0,551.469405355996,0,0,0,0,0,0,0,1654.32445379949,1444.80577661134,546.18250274066
"7",761.180899806117,294.136111417895,0,0,0,0,0,3113.85771903325,197.387886757943,0,0,545.65277691745,1827.01715002299,983.678583942639,0,0,229.90117209194,0,168.789410952625,0,220.566989431747,0,598.531647059942,2205.17080102793,0,0,0,591.702343650084,1833.38626254876,0,0
"8",0,0,0,0,0,864.73572974499,0,0,199.374666155914,0,0,0,0,0,2285.22723605026,0,22.7542130975071,2020.49183963305,0,989.881296073971,0,0,3731.00587444974,0,1169.29032014017,0,519.077364076913,0,0,542.200831567876,0
"9",1338.13823255434,0,0,0,0,0,0,0,0,0,0,0,222.879211514662,0,0,900.557818810477,1386.53420151781,0,0,0,0,0,872.506503917203,568.147482162458,256.378092106836,0,0,0,0,2582.75403756462,0
"10",1299.24148835013,0,0,0,0,0,0,46.9394279556094,0,0,0,2422.87677611013,0,0,0,0,0,0,577.936009755505,0,0,0,377.102597449858,115.560833022352,0,0,1441.89108344794,0,0,0,5671.5140003829
"11",820.277020043624,150.656952227443,0,0,1355.93720312464,814.297259784559,396.284094385291,0,888.514333244911,0,0,0,0,0,0,0,616.587701919619,0,677.842050490863,4099.42393280038,0,0,524.779676090409,69.7605381641048,0,0,1287.40357283852,0,0,0,2792.16972296042
"12",1340.97329371592,0,0,1071.73884963474,0,0,1168.76699148136,0,0,1350.41951006013,0,0,0,792.585329242864,0,0,145.075468543166,974.369574267841,0,0,1914.52177132709,2579.47073670364,0,516.71456252194,0,0,0,0,0,0,0
"13",665.763408551256,0,0,0,0,0,0,870.69598104017,1000.40251476855,251.53657736875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.361839565878,1475.54389678426
"14",610.581010350179,0,0,76.5280904272369,853.519368544359,1472.65927183118,2184.02014561096,644.568392153356,19.1978448581399,322.254856990608,0,1594.44690852309,0,0,0,0,0,151.817473933758,165.162528092105,0,188.814030299839,0,0,0,0,299.199138316357,0,1882.70770905473,0,480.570546265423,0
"15",0,935.527990766843,0,0,0,0,0,0,0,0,2361.22138213003,0,0,0,0,1112.93376682213,0,0,901.515799586655,575.681868471695,0,0,0,0,0,0,0,0,1678.5871441398,0,4487.04478515461
"16",0,0,0,0,172.672407313576,0,1396.236903449,0,0,0,1494.1727690183,1211.4840163789,0,0,1.95888001486924,0,0,296.376349305615,2284.6320485725,0,0,0,92.968696949176,0,0,0,661.696161524616,868.766339442315,0,997.074762249422,3254.92405084381
"17",0,0,0,453.515909493521,209.09932150937,0,0,0,0,242.279218348349,1225.07166049437,586.08310326787,224.270663366129,0,363.048014781446,395.334903602266,0,0,0,0,0,0,1662.23502403587,0,1115.64863737871,1660.60824765343,0,0,0,0,0
"18",0,240.208306023585,0,0,0,0,0,0,0,395.324151037031,0,0,987.733541575849,471.915329697484,0,384.312402364333,0,0,0,0,0,0,575.074655236597,0,36.7728324564154,0,0,2192.18755557631,82.784038096429,0,4142.12574042018
"19",0,347.789406264686,0,0,0,0,0,0,0,1758.37109145477,0,0,4039.98164106144,0,255.586612255803,0,0,2115.81807267753,0,0,0,615.844407469952,0,0,0,2289.37493618232,0,0,0,0,0
"20",0,0,0,1421.94953007976,1512.87354771824,0,0,0,1328.06890485295,0,0,638.079539142733,0,1142.77543058725,0,487.129537615022,0,243.108018068799,892.439943811601,0,798.059303700329,0,193.066466659092,1269.330800756,0,0,0,0,719.754341225902,0,0
"21",0,0,1742.24855092122,0,0,0,0,0,0,188.782934182266,0,0,0,0,0,3823.20671471518,0,530.772296913011,0,0,0,0,0,351.235312880953,3995.16138113836,0,951.244345969583,350.532482055381,0,0,0
"22",0,0,783.639786312387,1730.2963504178,0,0,0,2002.00020819023,918.733336548518,846.084771658556,0,560.466735824153,160.155783683918,1093.52492167828,0,21.1233528603035,0,0,0,258.259139038159,0,0,114.623752117232,0,0,0,1793.79515187174,0,0,0,0
"23",0,3148.58197971318,0,0,0,0,0,1482.98298928948,0,0,0,0,0,0,0,0,2467.69922042508,0,0,0,406.324362911508,416.779892088472,0,0,0,0,0,0,1022.26165784225,0,3336.38989077614
"24",1161.52141707581,732.882479061954,0,0,443.269675233447,0,0,0,0,0,1858.52479542009,0,285.172088416711,0,605.885243092015,0,372.317622614464,2074.18012146973,0,0,0,0,0,0,0,0,0,0,80.3298347477411,0,1912.94721392477
"25",117.688435714689,0,801.044595439275,3240.69737020173,0,0,0,273.564389946856,0,0,0,0,0,746.728362994975,0,0,0,0,2302.99072104187,0,0,0,0,0,0,0,622.138409978202,768.534051018782,0,0,0
"26",576.288097561779,716.512307915395,413.239368049154,522.330878449857,0,0,0,943.940165897524,0,0,0,0,0,0,0,0,490.463043556701,0,543.437787566936,0,653.158404664545,2930.19746596195,0,0,0,0,0,0,0,0,3383.58888648891
"27",0,0,0,0,0,0,1848.50384772247,0,0,1180.94195113472,0,1157.26328501305,300.304823671379,618.895529302021,542.384230772599,0,0,0,0,0,0,1880.66817629855,90.680659877655,1339.95651942741,0,0,0,0,0,0,0
"28",0,0,1123.74343899958,0,0,582.280624425861,0,0,0,0,0,0,0,0,0,0,665.689418950492,0,0,1000.86659354673,3376.8866128381,0,0,0,0,0,0,0,1009.50686560328,0,0
"29",0,1044.01714402642,0,278.251756906924,3235.35434907829,2261.93408648227,0,0,2599.06131019382,0,309.054246953154,0,239.793690556488,1764.31682124926,0,1183.60035959382,0,0,0,0,0,0,0,0,0,480.464640433431,0,329.068736913547,0,0,0
"30",0,0,1146.97110392976,0,265.201595605976,0,0,0,0,0,0,0,0,0,1294.96812422725,0,0,662.435672823422,0,1166.17022733454,628.765373202329,468.809675818274,0,1406.63374913542,435.134297152194,17.5525485193039,341.535723567625,0,547.011798080438,0,154.006276656792
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
