"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,684.264927972266,0,0,0,0,1346.78403033597,533.396016843965,0,709.816891680401,0,0,0,0,0,0,0,2428.59482009713,2260.17108183821,0,285.1645658618,0,0,0,0,567.838714781988,415.615772779505,0,0,0
"2",378.356813344418,0,0,0,0,0,0,0,3222.24513188368,2061.0492427144,0,0,0,0,566.698339649393,2589.6610507531,0,0,625.633401819375,0,134.76065351552,94.0740184395862,421.317511075543,0,1068.98314550667,794.997669577145,63.0529961712178,1121.41460874479,0,214.504850626851,0
"3",442.243430220441,0,0,0,1769.0934359261,0,2281.69098051373,2878.73464561656,28.3309118457851,0,0,0,0,0,0,0,0,2186.84916745031,0,631.998410213407,0,2270.77387234626,0,0,595.064528248185,1350.8585757561,0,0,0,0,0
"4",0,0,614.329865893482,0,39.6365298355358,840.903556040778,2219.84973725899,149.922839334876,0,0,3676.34483172094,286.502654692152,588.105750285004,0,0,0,0,0,0,258.883599461689,0,0,0,0,0,0,0,529.619000103681,0,0,311.427328422688
"5",79.4476991816344,344.671352204839,0,1964.46221888896,0,181.851128112823,0,0,0,0,0,0,0,103.732519785352,644.056807455235,0,745.143241168122,0,0,0,0,0,0,0,0,0,0,0,4151.83194850318,0,153.994447811714
"6",1543.01356882344,0,0,0,0,0,0,0,0,451.736912203426,1274.88151731881,572.613996514617,22.9671979623465,0,0,0,0,607.285736532973,0,0,0,0,0,0,0,0,1352.23781659532,0,0,2593.97103480312,1454.42189047767
"7",142.493262264522,0,623.09202983437,610.019620294686,0,691.234426768345,0,627.421803753962,281.188183702109,148.118589891725,0,2318.6742595967,0,30.3481757658101,2924.43750675752,0,0,959.883727463253,0,0,813.551988283305,0,0,0,1904.7531152166,0,0,413.473197717566,230.453977373862,0,851.815889977161
"8",728.708499746586,582.441679514433,0,0,1921.23045379983,0,0,0,0,0,280.610494992559,2224.97850969526,1054.01749355923,788.817969337973,0,0,0,0,0,0,0,0,2082.71550107412,0,0,1921.33506778355,0,0,759.183701486811,0,0
"9",0,828.703464758918,79.3740068364866,0,0,760.554356604277,0,878.174757390859,0,0,0,45.5663492557217,0,0,0,0,0,0,0,1147.06885608996,0,0,0,0,0,0,37.6992531972832,0,0,4014.0002981397,336.754237875225
"10",0,0,1166.66686728071,0,1541.53271784173,1475.32045114884,0,418.16221778935,925.232463556248,0,0,0,0,0,0,2645.0794018829,0,0,0,470.071080699314,0,1273.9232325197,0,0,301.000099832393,0,0,0,0,0,1736.07368392334
"11",268.229062742657,1701.50798435248,0,0,0,0,0,0,0,252.834873528166,0,0,519.392215793525,67.5266456113303,0,1440.47933402277,68.0183733260892,0,0,0,0,0,0,659.920219690321,0,0,169.023998999562,0,0,0,9347.00135000779
"12",0,1041.95788875442,0,2104.46962503856,0,0,0,0,0,0,0,0,0,450.057182365597,173.589032885373,0,0,461.703045931797,599.248326268706,0,0,2194.72295484012,0,0,969.938411612993,0,2319.1100649687,185.280305316552,0,76.0662720895219,1278.49297742632
"13",108.678619066583,0,1549.22838227316,1330.07828571223,0,0,0,0,0,0,26.4319474270725,0,0,0,0,0,0,0,0,315.072663760037,0,0,0,1154.64762827984,0,0,0,0,36.1666915599321,0,0
"14",2192.37380957299,0,370.840322272671,0,453.614898988607,0,0,1344.62020208871,0,850.029121528821,0,0,648.020157672752,0,3226.90598277573,0,0,0,73.4144272851032,0,0,0,0,0,84.1654734509162,1488.78472582356,213.278193791507,0,0,0,0
"15",0,464.940506215864,0,101.51848091235,0,0,0,0,143.627569876494,436.428588997201,0,384.519977562236,0,1092.18555526073,0,541.226517976541,0,260.440421459759,0,0,0,673.646953136115,1035.00181617939,297.6631304464,0,1028.95947103337,0,0,66.7602586469537,0,5525.59348936825
"16",0,0,665.550896979588,0,0,1109.18295122732,2446.43197385323,439.82183395277,0,174.238916846572,0,0,1688.38240373037,0,48.093580980213,0,107.509396366225,0,128.73526834451,97.8940626959846,716.727968809796,0,1941.10892116375,2612.99628654272,0,0,0,0,0,97.5640166423132,458.72490692666
"17",1082.85335529816,0,0,0,203.184007359618,0,0,0,0,116.612981757152,0,0,0,0,0,167.231971180667,0,0,0,0,4993.70358980869,319.462636800903,0,261.015380534214,0,703.543074653555,0,0,0,0,289.587706538399
"18",0,409.712232010345,259.333221763019,0,919.519871775885,1154.56247155097,0,292.51014407505,15.6348925504194,0,89.2740024781084,107.139198760381,0,0,203.814383583332,0,0,0,677.535049564719,0,0,68.1987703391406,0,3290.46936080495,0,0,1047.36413154261,0,0,0,973.370821685342
"19",0,0,0,0,0,0,0,0,0,2287.9315106346,0,59.0286277219371,0,515.701637866186,0,295.875035941264,5203.01478406445,2251.96840040835,0,0,0,0,0,0,152.184147786469,0,235.041458149798,422.020564793367,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,47.6972550088108,525.52367991759,0,2628.88763128778,94.5253250875127,0,0,686.154054270363,2406.4678259247,0,0,0,1040.64408681809,136.935194703949,1153.25409504971,383.272734955729,0,0,965.726401889949,0,577.547079303546
"21",920.124343409452,0,138.182884288296,0,0,768.049501175415,0,435.700750691478,0,0,0,0,1014.70955763884,1511.10437887726,0,77.5346129760317,1755.89919143024,0,0,1496.27974852893,0,4.66645147768519,0,0,0,0,0,3810.93259828234,0,0,0
"22",0,822.667452987114,0,3278.11495825174,59.046847768252,1231.88141639548,691.155019341486,0,1285.53342496838,0,0,0,580.101620413832,0,0,0,0,0,185.131523385043,0,516.411316134631,0,0,39.0612762583555,0,169.257902670591,0,0,0,565.894500520037,858.446031106311
