"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1652.78606195,814.307883137091,740.776472985834,0,0,0,119.420214339911,1201.16229102812,230.43349197223,132.831418139542,0,0,0,0,252.351414369785,1896.50451256623,0,1704.22587787034,0,0,0,0,18.5687661040683,0,0,468.278417728086
"2",103.835271447714,0,0,0,0,268.358012278926,426.577493450541,0,155.35903001411,0,221.277486156422,0,586.314851329562,0,462.613580042976,84.6136009278144,4450.78677509714,0,0,1063.21308527943,0,0,0,1120.38499420737,3903.8342353871,0,0,0,0,0,509.581018202554
"3",0,0,0,2382.58959881595,371.093005708669,0,0,0,305.205044668275,1438.58264124009,1185.71480507096,229.870108601511,0,0,1106.46467998236,576.136742990679,0,0,0,0,0,1512.11435709782,0,0,829.108719126661,1910.86065582538,0,0,1012.74468087357,0,1575.15291813502
"4",560.893531061666,0,1107.61003025175,0,0,846.895827594945,0,0,1872.67906378725,0,257.959700988859,0,99.574482926302,0,1409.65174615893,423.534188125607,0,0,0,0,0,126.160693267568,287.023076564452,0,523.580230588733,573.987486924328,0,0,567.545179880344,858.43045492905,0
"5",0,0,17.8644897284316,0,0,0,0,1433.14088335245,0,125.436082092127,0,0,0,25.8249643669412,0,0,1721.50272436389,0,0,358.10006611506,0,0,0,0,0,0,1497.17616115933,781.903835718066,1894.59927767924,513.642878536329,0
"6",171.530251319691,0,0,0,0,0,0,0,1246.74393945256,0,0,0,513.405135243048,0,0,0,0,0,2061.57698685763,0,0,18.2605905362662,0,522.376187601183,0,0,0,2603.27754647636,466.667488111404,764.216302853449,1505.07524278015
"7",0,1242.04625685265,210.80898753266,0,0,0,0,0,0,217.29590592679,0,0,1359.01794339614,0,0,0,485.833951856878,0,516.363330007793,0,0,0,0,519.519227869135,1148.52330602113,1139.84387546768,0,0,1045.29480274338,0,5686.41216698716
"8",0,0,650.42813431544,0,1257.13563843201,0,517.898376230052,0,0,0,0,747.700125707915,724.115474172035,0,0,0,485.95638265971,1379.58700287088,229.796457115297,104.14994319805,907.933441936088,3007.95222663558,3.84493719142245,0,0,505.575478913333,0,805.791133372998,0,1016.17461823956,0
"9",585.93505839241,0,0,0,1712.98768436102,0,0,0,0,0,0,0,475.648461939615,0,0,0,0,158.318610935517,0,0,0,1408.18644481195,0,635.945260164394,0,1096.97091558761,0,129.916746861955,0,0,1923.98639709395
"10",0,638.273499427056,167.68683970636,645.175640268371,0,227.561662387558,0,711.311749797325,0,0,1464.50803832722,0,0,699.793182331,237.767519010204,1396.666793138,944.942142471243,193.203476950739,1113.79557066687,655.352452317433,0,0,1049.01695898534,0,0,0,0,1085.53314761894,722.473543070831,0,0
"11",606.715725150355,0,2312.75125967851,0,0,0,0,0,0,1132.4803049435,0,0,725.150614432383,488.861983052347,440.635894398368,0,0,0,0,0,382.56181976814,1156.37572432149,0,820.080066263447,754.388194605466,302.641089690021,1436.10418778837,350.668069789711,109.689519960606,0,3474.829604232
"12",0,885.668228824177,0,299.908060011011,0,0,122.957779017552,0,0,839.373216491769,0,0,0,720.111785864993,352.843655594359,0,0,3841.54207710938,0,0,0,0,776.690172003708,0,1198.2247734365,0,2817.31633914527,0,0,0,0
"13",0,0,67.2682942540535,0,0,493.47217678986,0,0,0,0,0,0,0,374.985014807776,325.549882762506,0,0,0,0,726.66610552658,379.868541745099,0,564.541768798364,0,0,0,0,0,0,0,1587.95243339463
"14",1367.4915605369,37.4517826639034,0,643.559048612223,102.202326437058,0,1839.42423343114,0,18.226765422196,0,102.415641013345,0,353.596038391834,0,0,3422.38545407955,0,0,0,613.405261591822,0,0,0,138.443092046084,1031.36889448937,0,325.020596493664,0,0,497.382970877638,453.673649164591
"15",0,1961.22205229074,0,845.580744274718,0,0,0,0,0,3046.06850123965,425.290112774942,0,0,0,0,0,0,184.331512101192,0,1551.30947495025,164.129172583183,0,411.384705211476,0,0,0,0,0,245.305547748489,125.80678982266,3092.0841240744
"16",0,0,2858.9846690609,586.885673527417,3078.53062548341,0,0,0,0,861.791049878208,0,0,0,459.142932339903,0,0,0,0,1210.41120184271,133.683517574741,727.598404918884,0,0,0,0,0,1306.18342083995,1227.73252692235,235.280330506302,0,46.7390321672431
"17",0,0,256.276825673972,16.1974534380602,475.633643526903,531.330097570182,0,231.493261863276,0,0,0,1732.73041180128,0,0,0,0,0,0,213.731434564828,658.125567354688,0,191.521600541828,0,0,0,1638.82995405119,149.81138923053,0,2041.51306431459,0,0
"18",249.444653451818,0,22.2682666147286,1051.54801157438,54.1674409722157,31.1853369837968,1600.61664633644,1402.46453757546,146.885768901363,0,18.7200709577098,0,185.348505363531,0,3270.88542338513,0,0,0,19.593040212772,361.867633347627,0,0,580.784323491216,0,0,0,0,0,0,0,512.65889331605
"19",20.2781482605735,0,0,0,0,2184.13983821653,0,0,293.549106258876,0,0,689.659024423753,0,1281.74071911943,1475.3654397168,0,0,0,0,1812.18019117822,520.946934098791,0,0,2076.31513802594,0,0,0,1068.59162806752,0,0,0
"20",1281.71480940321,0,0,46.9494352960126,0,38.6132065085273,840.468462998804,1777.72163485057,111.830044704219,0,2984.08755397537,22.2478005553442,0,0,0,0,212.664983680996,0,198.142286689045,0,0,0,536.709943795043,1537.66286536702,15.5498957565304,0,0,1042.27244063704,0,0,0
"21",0,28.2621592584866,420.100312708202,0,638.206449251678,121.444398374048,0,0,0,0,0,0,347.100900154853,2769.59234755198,0,0,189.154024243427,340.109650024207,46.020054431707,0,0,511.916333017517,0,0,394.624599251869,0,47.0970082221752,0,577.902768268353,1744.21061965944,3757.442394358
