"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68.626648359708,289.267205338822,0,220.108967103876,0,0,1713.27182521606,0,830.116163546673,0,0,0,2139.75354198208,279.210660206043,0,0,0,0,1811.61132038516,0,0,0,0,0,0,0,0,0,0,1879.68049005267
"2",54.8558541456218,0,0,0,0,765.511820359063,590.818650469347,746.200506760351,0,689.718604428532,100.898982853041,123.873609466671,0,309.652679993612,0,0,0,247.886448340644,0,3000.69966049117,0,0,0,0,526.520735698028,0,3465.67723835432,0,874.89020457923,487.57343488341,1371.97100299871
"3",0,494.691660937113,0,616.477889555845,0,2612.70728090232,0,0,2992.00152002861,0,0,887.639125326188,497.080492657277,345.07553617284,939.69216581044,0,0,398.516600293095,0,159.123183567937,119.441899931967,1854.06923183588,0,0,1925.34787090792,0,0,0,0,0,593.773500209506
"4",0,0,0,0,738.047674740968,0,0,193.024347064962,2980.87338605091,171.477605106071,0,0,132.785383681047,395.328986025942,0,179.299513231517,0,0,0,0,0,1198.42587499293,0,1105.48225779236,0,0,0,0,0,2420.78066436306,0
"5",0,0,0,0,0,0,890.496987122067,0,0,1221.69220965857,0,0,894.467020741931,0,0,0,0,419.444663867612,0,0,2336.76246638519,0,355.425545742586,0,0,0,0,484.844525544501,503.319744614936,0,1262.73819943449
"6",0,619.144482010961,1324.21071630091,730.518143679126,0,0,0,0,89.3917896427289,0,34.7006010256294,895.045794421503,1809.30672548151,0,413.404279351201,0,391.916529012425,0,0,0,0,0,0,0,0,0,0,665.130504456082,0,140.91977212864,2759.4403337209
"7",759.524315392579,0,2504.6621591456,0,0,247.938636538666,0,85.6030215648121,0,343.097754405671,389.871918046276,0,0,0,0,0,694.127806121422,0,0,0,1835.991077404,0,0,0,1866.92567962763,0,0,0,1763.64028985269,840.88786473152,2238.6892318306
"8",292.862598543616,0,0,0,0,100.521480808141,2089.43693054303,0,0,1225.25409064872,1592.04273132124,0,376.05216424843,0,1733.60783282671,290.156609701283,0,0,0,343.105857787964,0,0,0,0,358.606178069343,0,39.9556216868112,1903.58476676375,0,0,1998.85250804118
"9",0,0,1241.18094414679,0,0,0,0,0,0,0,1675.1563165864,0,0,0,1270.62155844757,0,0,0,0,0,0,0,0,0,0,1554.08047325175,0,0,0,0,2386.85628771587
"10",969.812062822192,0,309.877467989679,0,0,0,0,183.221735651155,0,0,0,0,361.544022816712,0,0,3198.78966172555,0,763.116850789438,0,0,370.14500732243,0,3036.81884315031,0,472.593166475057,319.736830242505,176.25058364312,0,641.592670800246,0,1149.56331304617
"11",0,0,138.446785458575,4268.25309191867,304.563705607514,314.96442457267,1.24835981403021,2204.2563170862,0,810.879453486762,0,0,0,0,1005.19241804659,0,0,0,1139.84666411547,25.1777237736535,216.293463889344,0,0,0,725.235824658106,722.073044805593,0,0,1965.15848758634,0,652.344293255214
"12",20.6281325099864,0,0,0,838.613651637489,160.158347457477,0,0,786.203345263829,0,0,0,1415.95770174761,358.43196137378,0,0,1288.24758593168,0,0,267.055213776534,2021.67950706867,0,58.8053064966898,266.391439800183,0,138.847045118296,434.982945962381,0,575.637483191,0,3222.99642016307
"13",19.2837159488356,0,196.322101583951,0,0,0,0,0,0,0,0,1513.33416975894,0,0,0,0,0,1550.34774857091,49.5428382262079,243.400222653331,0,0,0,599.761453657385,0,0,0,0,0,0,348.311967679265
"14",0,0,0,0,0,0,0,358.496881357245,0,540.533488486187,1613.7142907092,0,0,0,83.1322955846579,1133.39260184304,0,1093.69781487803,0,338.3564901672,0,0,0,0,0,4552.27696819998,100.514040955724,0,0,1131.93244307002,0
"15",759.305434063471,0,0,0,238.077361216072,758.659187607739,672.423270791333,0,0,0,0,0,1024.7264925244,393.381321050165,0,0,2696.81961601246,227.269243694806,1444.81766387243,0,0,0,1772.57694097673,0,0,0,0,2064.45620526199,0,0,0
"16",0,1122.17823435583,0,394.564720962025,1355.33127974755,0,1766.09387626254,0,53.7040997617893,1043.0228637973,0,0,0,399.672807697543,0,0,0,422.749142146117,451.047867824783,0,0,0,0,0,0,433.757762316473,0,768.73681826403,0,394.716434625999,4127.38747730007
"17",14.1124300704573,0,0,631.272229824863,0,0,0,0,0,0,0,0,0,459.694819450448,0,890.45616935961,0,0,478.493186538638,0,0,0,0,0,0,36.9154676973336,113.581745742356,84.7558227414007,0,0,5427.9128325063
"18",7.26728849479198,1215.44658183538,218.005161010407,0,0,0,0,0,0,0,0,0,398.909761142345,440.018400718586,1468.52669297339,0,668.428140637574,0,0,765.122204142249,0,0,0,0,1723.38769266277,0,0,2116.85894625615,486.467682610624,0,0
"19",616.824417568789,0,0,0,0,1311.53298705818,0,0,0,0,0,0,296.559660042105,0,0,0,0,0,0,0,0,5319.44413317435,0,0,0,0,781.472736827977,0,0,937.055216792354,2159.87701590267
