"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,700.105994247154,0,0,0,3311.10516578381,2316.33192551565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.502243847788,112.189049835732,0,1285.15467217516,0,1323.25777078576,0,0,0,0
"2",637.671542084825,0,181.052719840303,2082.51620885525,1284.43527672739,0,0,0,3125.60990334175,0,0,0,0,331.347435899766,7.34687479750438,890.64514147451,0,1384.51370915764,124.159986723382,230.907946047952,0,0,0,1571.13438549344,1326.04555750633,179.362745871689,0,0,0,0,0
"3",0,1011.99868972212,0,0,0,0,0,1910.86898761348,0,21.5060640219547,0,0,0,0,2376.59292008215,0,0,0,0,506.668170885664,0,0,0,2595.81789404825,0,0,0,0,0,836.733976610184,5175.45125515319
"4",0,1768.85297962389,0,0,0,130.964002961306,248.999866846198,0,0,0,0,258.58938671742,2008.93222359271,9.4340034683002,0,0,0,0,0,0,2216.89765161791,0,0,0,1560.08542334053,836.116371557255,0,0,0,476.653783324251,0
"5",882.300928747098,833.600441820349,0,0,0,226.181255715078,1271.22049422186,0,0,2929.16477316884,0,0,75.8838603098421,494.797967670298,0,0,1036.68575874578,81.5492130621735,0,0,174.589526266248,0,0,0,126.962675694923,0,0,0,0,236.254467689413,0
"6",0,0,0,829.658458068278,0,0,0,756.107398888857,424.434018409247,0,0,76.2954359733112,0,1801.842773156,0,0,0,0,0,108.14317595619,37.3810505065437,0,2204.10113335536,0,0,2001.02951733382,673.88777877335,483.012557943218,0,118.056459972362,359.179912895069
"7",1983.4300841845,0,283.364267644258,0,0,286.081369598723,0,0,0,205.122141101603,747.245742157237,1278.01331843488,238.385029695689,481.905456917745,0,0,357.159557447499,0,0,0,0,0,0,0,0,1255.81184322036,137.879659475598,0,0,118.320793757878,6198.24049102547
"8",0,0,0,0,0,0,0,0,1223.26917930399,494.02968668497,0,0,570.296758532146,0,1974.94542005158,0,1008.1411234717,2742.60658709055,2419.56957072638,0,114.801964053847,0,0,0,0,0,0,825.648472481354,0,0,970.730608593691
"9",0,1328.63995285696,1456.88883092486,0,0,1174.85254987427,0,0,0,0,334.329163961546,0,87.7221899463011,0,0,0,0,0,0,2864.41192532455,0,0,0,349.648044483487,0,0,0,531.402922776394,0,0,0
"10",0,0,0,0,1430.64722855901,0,0,0,0,0,0,2188.52387154114,2253.27116808967,0,0,0,473.288493232417,207.243776571382,0,0,0,0,1026.64573412893,0,0,0,296.852054490844,1588.17559130427,2231.20571960836,0,257.208578948524
"11",2327.86594671798,198.053626970162,0,0,0,0,0,3430.04642792644,0,0,0,913.463036987653,40.0659079138309,0,0,0,0,278.387249109671,0,1793.325462677,0,225.19850179636,0,733.532804103696,162.559439846107,0,0,0,0,0,4391.43565402583
"12",1431.82066318922,169.692279387494,0,591.956532324676,0,0,0,0,148.208342739539,484.34251955705,880.682137447215,0,229.613761546464,0,0,1068.42039225675,0,0,0,0,0,0,428.173905718044,0,2477.45379467059,0,0,0,114.75576909131,852.156452272889,2977.35953729745
