"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,551.908020046906,372.17822348023,0,332.252592103489,0,723.443275145785,686.602692894178,0,0,0,0,0,0,0,956.722468864541,1980.86473869422,0,0,0,0,100.250082489109,32.6961760352543,0,0,587.899899055777,640.528976857299,1719.79242496541,0,0,546.507251559029
"2",0,0,803.742955580211,132.595147668992,0,0,0,1208.5450212194,768.946815043229,0,737.943754702861,0,0,0,2438.53160321959,1064.6572064864,0,0,730.953124615779,915.591700166893,2.72199397702047,0,0,0,0,803.844824653302,749.241381764196,0,0,0,2999.43390472378
"3",0,0,0,145.540865488517,1325.64428870527,0,1644.3957444153,1114.42874149862,0,0,0,0,315.137541198972,0,0,0,0,0,1371.91129019605,2784.08023301249,0,0,2275.66778367581,0,629.49990532061,0,1177.83578766778,0,1651.49577695754,0,0
"4",1.53825268679774,0,112.569591046755,0,0,0,0,74.4145811354249,376.501298427069,0,1064.73788945932,1452.22007698159,1065.1936942468,2654.24341102125,0,0,293.709826767087,0,1506.29557842784,0,0,0,206.423420776668,0,0,0,150.952815838636,0,332.984742717005,0,223.740513517546
"5",0,0,465.107907711665,0,0,0,0,1095.72805913362,0,0,0,702.320664859594,0,0,0,0,735.81291569463,0,928.351535302079,1604.93794103714,0,475.251505454466,0,677.878227481191,0,0,719.404251035513,0,314.770288929695,649.62806647228,0
"6",0,0,0,786.13136183804,1334.20245170542,0,0,0,0,0,0,0,0,0,0,481.981119547965,0,0,0,0,1068.72116730853,684.389892490087,0,0,2146.5490419885,0,0,2169.79235453641,0,0,1201.36228181679
"7",0,910.33622725192,0,0,1825.5723783341,0,0,50.3263131532477,0,0,1472.10149397949,383.807908087336,239.445566692236,0,0,0,0,0,0,1441.3785844368,0,0,0,731.116261230752,292.464094162611,1.35756747441822,0,0,312.295805832291,0,5910.75755402621
"8",0,0,0,0,3678.10966839451,519.737958550762,0,0,0,1677.95915049554,453.554429563874,1187.46529973718,0,1528.44767146843,212.338927942698,0,0,0,0,0,0,0,94.7707607910387,0,0,112.068598110554,0,0,2683.61031973039,0,195.976586205381
"9",0,0,0,0,0,0,236.242332723573,0,0,0,0,302.319600732152,400.024469693061,0,191.145908512553,0,0,0,0,581.154947963718,0,0,0,0,0,1571.64481746189,3449.72188558353,667.69101342587,0,0,727.950604052071
"10",0,6.85071739573527,3333.64238457762,0,0,622.696864695999,0,477.288408021738,0,0,0,0,0,186.825599521496,0,324.795436938667,91.1132262631091,0,0,27.667898813885,495.559548426727,0,388.828203504881,0,837.236337178938,1455.7981963137,0,659.464100130728,1545.50755957836,0,1499.78773511292
"11",0,0,0,1095.34357261856,55.5422919930827,0,0,0,1863.29627247593,1291.67910111009,0,0,0,2543.68884459445,817.271500061704,906.174212243803,0,3061.48609068898,0,0,1949.1766464839,0,623.811719542495,0,0,0,0,0,286.463806261725,0,0
"12",431.52555175939,0,0,310.173955842224,0,0,0,0,0,883.699335262494,0,0,676.929836921333,503.790917284596,713.871278216334,0,0,0,0,0,1724.61234354991,2503.41013116635,2127.43865767371,0,0,354.865015292138,0,0,0,1464.898529459,159.420535071222
"13",923.568493381021,0,0,0,0,68.1021697362995,0,376.890458780537,0,0,0,0,0,0,565.988021477469,0,0,183.979695846337,17.9290757265182,0,0,0,0,324.625682337032,0,0,64.3459015871902,0,0,0,1994.87471920646
"14",0,2062.70629472615,0,0,0,0,585.01934887313,1160.28624994576,0,0,31.6801970843873,2165.60222393922,0,0,0,354.817074669831,943.103196310452,0,305.970669917622,82.252614972731,0,612.917361696563,0,0,2634.37520459739,0,0,0,0,7.31687851807703,0
"15",0,0,0,0,0,12.1628171502045,0,0,1117.78975108514,2391.58419142028,3297.11872032443,0,0,0,0,0,0,0,0,0,0,1489.33890853799,0,0,0,70.8267164661684,0,3391.9694651773,0,281.722166910178,0
"16",0,0,0,0,0,1505.88396144056,0,658.146909336009,511.216157627411,0,0,0,329.793427254983,0,0,0,0,609.457226205738,339.860021992642,0,0,0,1670.14490497441,0,470.770776098341,0,0,678.065749565718,0,1636.51091315254,4323.1133374137
"17",344.528224950365,1388.90855303187,1019.04139006575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.483340742594,0,0,0,0,0,0,0,0,97.3483541817654,170.518905504283,0,0,4858.3659354547
"18",0,167.021069056711,0,0,0,623.327167408959,2187.630377017,0,0,797.408134603568,493.098001786624,0,71.6850165280599,389.711688554178,0,0,1095.02486575858,0,500.740840795857,596.815254610741,0,224.986142224307,0,1477.21015660531,600.610233506887,0,29.5541424734549,30.6391075203081,60.1792277038456,0,162.79712632987
"19",0,385.355080520503,150.197405070453,0,0,0,3072.14702629476,157.285441343811,0,0,0,696.124381687148,595.998165471431,202.500032885834,166.113646650746,1182.68275469377,928.394996065495,420.041958893615,0,0,0,1628.71639139753,0,0,1106.20756996455,0,412.361685309359,0,0,318.639631117464,0
"20",3152.86383030137,0,664.378587089812,1762.27082582626,0,227.111811007109,0,465.003421698827,0,0,967.553706932148,0,448.706430076353,0,0,50.265174330014,0,0,166.771880402862,0,120.619985073789,0,339.372087871495,1891.08554713502,0,0,172.878869372985,186.812224777894,0,0,30.940982321791
"21",0,0,816.169758518712,2497.78199312809,0,1361.91390154858,0,0,434.765937458128,56.553882664381,0,27.9580455277055,969.290964825377,0,0,667.698564643532,0,0,486.59697904168,0,0,0,422.66956167894,334.59355961906,164.368193866694,0,1704.96553675118,0,0,0,1987.85713950391
"22",1536.68288225729,0,162.034011802463,1117.02038975562,0,0,587.81907538979,128.132473477111,0,0,0,94.3688348072641,630.710766937535,0,0,0,0,0,0,0,3066.66565684213,0,0,101.760124961817,0,298.703730933964,0,0,0,0,2558.80534303631
"23",0,0,0,0,0,299.165556140032,0,0,0,0,0,1525.76721298688,0,0,2591.6628233005,0,181.828466478494,0,2481.54546311947,0,0,0,0,0,735.988618360215,3772.4832931346,0,0,0,692.578559525882,0
"24",0,291.209591185805,0,0,190.634592286626,323.069499130353,0,0,403.05646634817,480.37971394888,0,0,130.789191416128,191.69859777542,1016.03203032609,0,14.4442710579679,1161.34495140236,0,0,0,797.771744537026,0,0,0,0,0,0,0,2142.04936574517,2384.55047589672
"25",0,636.269491286557,0,0,0,653.923233083033,223.757876707283,0,0,448.859217063333,221.519678960122,0,0,47.0801258394267,0,113.988451610091,0,896.573359650225,0,1519.71677534689,0,0,108.644956766306,761.260583309428,0,0,0,0,1666.36019998913,1575.43238672458,0
"26",1366.24755230332,994.532083093108,0,0,0,0,0,0,466.826386853802,333.810225270043,449.008635284688,710.197160781406,1694.0584808481,1039.28153639295,0,0,1241.60180626415,0,0,0,599.543173868477,0,0,0,205.629072359276,0,2.83952915765586,28.8517471007267,0,0,2040.72901653508
"27",0,0,573.727192365746,1523.45406511221,0,76.6727163692071,0,0,0,0,0,244.784326070537,0,0,512.35552730619,2593.81250969287,1459.28349005144,0,0,0,0,0,0,0,0,0,0,122.683932317229,971.653892397459,373.798288350608,507.37308318637
"28",1347.56612324561,0,0,0,898.514329961995,339.227082330929,604.509021381081,1250.38160844578,0,19.1639970322752,0,0,537.759183081533,0,0,0,0,852.138700939982,0,0,0,0,0,1696.16386902381,77.8499354266002,0,0,0,0,0,135.69970349442
"29",0,1609.59556517998,0,236.37904116841,0,2476.66320081835,0,688.224656346068,1573.85569451024,0,162.639898599175,0,191.868820267158,0,0,0,357.414781315895,2485.77332152741,306.451995420695,0,0,1083.45429246502,0,1497.95891272626,0,0,16.1639340679769,0,0,0,1038.4730279748
"30",0,0,594.4679495205,0,0,48.3299057199179,0,0,2084.14879749311,874.478143172915,0,0,776.928327324966,0,723.074905051606,550.81150192119,0,0,0,0,234.201222913731,0,729.207610825138,0,0,693.397055512148,0,94.5392535593238,0,0,1131.61149303882
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
