"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,112.620325607474,0,112.543126481641,0,0,435.547902432476,734.194925085701,761.537382077766,0,0,0,0,1459.43853261296,861.525397122629,344.811063688358,0,1952.70264076327,0,0,0,0,0,42.5178899580904,0,0,745.150695895943,1669.05694046469
"2",0,0,734.152265825627,0,2131.79562137829,767.679069198602,507.304204058908,0,0,0,0,0,362.526555240494,466.182412031163,0,273.833628116234,0,1906.13840779893,0,0,674.996124462246,0,846.068682081338,2111.23283645896,577.061296831412,367.630900657531,876.381374753612,0,0,0,753.766054928285
"3",711.236249021785,1199.20476250503,0,2326.24830749989,649.636236364427,0,75.6329144332423,1866.85188161569,0,56.2063139127194,0,0,0,679.823420876824,0,0,0,0,0,1256.42990801739,0,0,0,1353.03508649254,0,0,3256.96870688406,0,0,662.826574791948,341.53759572142
"4",0,0,924.746967121335,0,0,0,0,0,0,0,1964.18134301693,0,0,0,1955.8071552231,0,0,0,0,0,0,619.683098891477,1517.9666629944,0,0,846.893447907197,0,430.665343144389,456.063691275932,799.517983475077,0
"5",0,0,615.410397194462,449.473448398859,0,0,0,811.21070802936,0,0,0,0,0,0,463.931247695532,2059.55437545459,0,1481.34552329217,607.034149658162,589.527349086088,0,0,0,0,0,0,50.1430126370295,0,1241.56115166555,0,0
"6",0,0,0,0,0,0,2173.47423656935,0,0,0,0,633.638827891372,0,0,0,0,0,1909.05597409884,0,0,0,375.112607130035,1251.2344251218,0,0,0,0,92.0476549340563,1974.58651128471,1087.24045877897,376.738975422345
"7",0,0,0,274.687923911891,1270.4483190091,0,0,0,196.594814223322,1208.68682960888,1280.07338427198,0,0,142.1407398714,844.519159129773,789.661732714492,754.764222310294,0,2607.24915136582,2178.43762249872,0,0,354.300713713731,1.43962115172651,0,1479.56153809097,150.728637258698,0,37.665345530734,0,0
"8",0,0,0,0,542.30339025895,0,2017.28053772784,0,0,2468.81910569569,1413.66408821762,0,0,647.59980302073,0,0,0,0,0,189.596279561463,275.162193043677,0,0,0,0,1399.68767511673,0,565.926995992308,0,0,2823.99930235534
"9",150.357322123598,0,0,0,0,0,0,541.957044889728,0,0,0,0,366.212740108959,1133.77943882786,0,2218.87702801506,0,0,54.2053674067432,0,235.794029790506,374.864067960257,0,1889.93434810226,0,0,0,0,0,623.597810136813,538.316382786585
"10",0,423.326697674528,1221.66949116992,405.077991820812,0,0,757.810834507945,959.202897648116,1643.39629581437,0,776.696142474469,1102.9546821667,0,2567.50567311591,0,0,0,0,0,0,385.719163153759,0,0,0,0,0,0,0,470.588485372881,0,1239.113861555
"11",0,0,0,764.554998088646,0,0,207.785509544396,0,0,0,0,867.436433370184,0,0,0,0,1905.97219311241,0,0,0,1068.27661433578,363.464940039066,0,0,0,0,0,1669.32044834513,0,48.782520946692,7598.34040029243
"12",0,847.033920388242,0,889.818218923048,0,1524.81294368485,243.888688580842,1908.05599336768,72.8195718310755,511.471583480623,0,0,1322.79095048867,0,961.110612690261,0,0,164.253675711033,0,0,0,197.294940280804,0,53.879022182114,0,213.509741555825,0,94.4957014414439,2346.4731859993,0,502.927336892805
