"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,673.432137810264,0,1943.78810110705,0,697.598689862005,0,0,0,0,0,0,1969.43577056225,0,0,0,0,0,0,0,1238.62837151103,415.010036947899,0,315.767755150284,5.25373082087606,0,0,0,1082.48753845155,0,890.244689967811
"2",898.18249012112,0,0,1980.08253552762,1049.05718283259,0,105.772971032837,1914.23865780066,0,1625.89714268797,0,0,0,0,1896.43972662271,116.712235795897,0,1656.04752196614,0,78.7406504687406,0,0,0,0,0,0,968.064436231244,0,0,1067.51388273411,0
"3",0,0,0,0,0,1206.85256888444,0,0,0,0,0,789.91134215376,0,0,0,0,0,0,0,1225.62317445256,2009.16102211054,1196.63450963624,165.743880032398,9.39618862502198,290.854823898572,1653.44845063547,0,0,0,0,5888.01199770809
"4",0,0,1623.50382469174,0,308.253046844393,0,1417.81496633605,0,451.500510077012,0,1253.75679106478,75.9540360955893,0,0,0,0,0,0,78.5385012547296,0,224.897293099415,517.16505269947,0,0,118.613500052597,1817.73430301996,0,87.4224572130976,0,0,1540.37141060103
"5",2182.58933844878,231.855229151967,0,0,0,0,0,83.8885762226639,0,1761.76804514249,0,0,0,149.438185348295,132.257081627773,229.609429664069,280.168464632706,448.036599521587,0,737.065457696022,0,0,0,830.04091767156,636.817210454593,0,0,0,0,665.656827529286,0
"6",199.795066019303,0,0,0,0,0,0,258.158022948581,0,0,0,0,536.457455678055,0,1944.98953696006,25.4262921065973,0,0,0,0,0,0,8.95978444115076,0,1063.56277618161,651.206799857317,1759.24910477441,0,0,0,3425.32483226442
"7",646.918165662382,1346.31406455435,0,0,143.943272192931,0,0,331.969854601779,0,0,117.003105045424,1478.56305408774,908.703309868592,1322.67937704864,306.179576793613,311.39827084486,2999.53674930207,161.91673803097,0,0,0,0,0,0,176.274439303458,96.0898572197722,678.642349299393,2212.07107986845,0,332.756490937116,0
"8",0,0,0,1879.72866194628,589.714111645974,1662.37148439014,0,0,0,0,187.147975519055,116.442866085326,0,0,294.080902301288,0,0,477.763387698594,0,0,0,0,3117.21716643548,0,0,3245.90628661487,71.5583014487099,0,182.478889751672,519.629337153003,0
"9",254.558306648545,0,355.029281588926,0,0,0,389.90880592365,0,0,0,0,0,0,0,0,0,968.369324069943,0,0,0,0,3103.42870376638,0,394.214529547132,1744.68136418527,0,0,860.376843474732,57.3284209437582,0,0
"10",0,0,1869.38242716187,0,39.4039959817491,0,0,0,0,0,0,0,380.506522402328,4654.12547999883,359.678463035059,0,0,360.00785881005,0,159.89383604109,0,677.568526003754,0,0,0,0,3047.40130501218,405.093802027506,0,0,0
