"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1025.91714694953,0,0,0,0,52.1521953119589,984.026999194206,419.467197661216,0,1306.22758028168,0,0,0,0,0,0,0,0,1747.29962164632,0,956.514212516476,0,535.15587146423,0,0,532.857113925585,1672.0288832398
"2",0,0,519.331821440406,2141.69322040283,0,1264.31978753907,0,0,0,2236.08402872187,0,147.163278905195,413.985437756602,266.915265969328,500.067330367328,1415.74262721758,0,0,240.434425151385,1623.34543665608,0,0,443.594395369259,0,168.996258000106,0,1937.12363984968,0,0,0,37.9524804749971
"3",0,0,0,713.918028016353,0,0,0,251.31067424045,302.286306885279,2103.06134286383,0,230.497186304701,1739.89711620273,0,0,0,1455.2003966762,0,0,314.544517575199,1835.72021796326,0,0,2768.98725620653,0,1525.13352569902,0,0,0,0,1195.08138950336
"4",244.90987505281,0,0,0,1382.26569604811,0,543.678294018831,1158.83444429641,0,1059.97006920668,201.057574876476,122.968937247655,0,0,1042.20404440151,0,0,0,0,0,0,0,0,0,0,663.426179145039,0,2512.28276400474,110.610605704904,129.548043559009,343.769165487558
"5",0,0,505.82834104142,0,0,0,1101.85423549214,0,871.948276218733,0,1616.09115563606,846.358930564664,0,668.49822280959,0,0,0,227.920992402781,0,1014.04979645584,22.3426629583924,0,0,0,50.314729874172,1443.98401965811,0,0,0,0,0
"6",0,172.98605156597,0,1094.03118963302,0,0,1347.3654810731,0,0,0,0,741.798689698797,1057.56808278211,355.329823627155,0,0,347.226748631546,0,0,0,0,0,445.095688864408,2179.48201810114,0,0,0,0,518.316004956623,0,1613.92989229768
"7",704.547504227005,0,0,0,0,0,0,639.263353799461,0,0,0,0,0,0,645.363605546133,0,0,0,2715.38908962404,0,189.904731357194,959.678310905435,0,263.197418071312,494.134249707863,0,0,0,0,685.52145553981,6273.96003588312
"8",0,0,212.760317221157,645.083419678869,0,0,0,0,0,0,0,0,361.511920697214,831.333535204363,1288.42596434229,835.518481300057,1997.44805874162,890.461955371655,125.57522677863,405.903075717889,101.316979366048,1230.24779683889,128.869733737374,0,0,0,352.597476196128,0,0,2730.85902290969,206.12640688836
"9",0,0,1443.83048382809,375.85691362953,0,363.395304194493,0,169.2447066055,0,13.1691121406723,0,0,0,1213.11182599557,0,0,480.17803564688,0,0,918.119401834422,609.178214532645,1088.00285947383,364.79916668003,0,395.450753681705,0,0,0,0,370.867270928379,322.691530976604
"10",0,0,3058.05989696782,0,872.265877476823,649.617947016039,1415.66907875772,0,0,0,588.223201255923,2307.94442656801,0,0,0,498.745662493569,262.49936369018,0,0,0,0,349.886289225304,0,134.851236934964,849.542226845615,0,0,0,965.757009242494,0,0
"11",0,1100.29496158991,0,771.664801132437,347.187712797784,0,0,0,0,389.933026378837,0,2366.5604581289,0,347.007591253716,0,1979.60461537386,207.977186580142,606.223898551111,0,0,0,283.434045828346,688.243121380487,84.9080368660858,1216.2339540221,756.307330630566,558.210387784496,2197.63944458084,0,592.503485195195,0
"12",646.048685775576,1108.83186862039,0,0,7.00527425224354,0,0,0,0,1467.68385549979,301.075300297467,0,0,603.465414283732,0,0,1068.99287593606,1467.48404878352,592.523369870292,0,0,0,580.292451334807,0,807.577588314109,946.528398521956,0,680.726381913942,0,1576.40057409486,0
"13",76.8760117047883,0,0,1026.8569903635,976.434739511311,0,0,0,0,0,0,0,0,0,1261.46692917676,769.26603457009,0,95.3399712526676,0,0,0,0,0,0,0,0,314.063541499701,0,0,0,0
"14",0,0,0,791.922801770206,0,0,0,0,61.7796088793244,0,924.541150128757,0,0,0,0,647.822338367966,0,0,2130.03892475551,1938.86259050311,1874.54745404437,0,0,919.154457011587,0,0,0,0,0,539.638174454286,1117.73981533609
"15",0,242.689138798435,0,0,0,0,0,1826.33884297449,0,455.803371348091,0,0,545.00529354572,0,0,0,0,2260.5901717057,0,0,745.692436273652,1879.10793574531,0,1977.32774614714,0,0,0,0,0,0,2119.957800533
"16",1559.017120884,1078.71607456341,1421.47144162571,85.4528922394494,0,0,623.530576036585,0,360.215090964439,0,0,1277.44282903642,0,0,0,0,41.8801829460754,105.640775856918,242.951225566107,0,0,235.628936975798,0,0,86.0019634169822,0,0,0,556.13599763002,0,5058.87827732005
"17",0,0,150.34753524245,99.5802914001937,2877.849457531,110.792114483114,353.101588848509,0,557.473084900658,0,373.156281039273,0,0,0,0,0,0,281.22033786628,459.310512803811,0,434.080073867774,617.034801305644,0,0,0,0,1590.84465227713,0,0,0,232.403972365637
"18",306.206511490784,980.528201503651,0,0,392.903630279718,635.64193755407,761.940736747597,0,511.900671268242,0,0,0,0,0,769.934683435579,0,0,0,0,0,0,953.880282958677,0,0,0,0,0,1415.03597376354,2780.46592348237,0,0
"19",1972.63422949371,670.352101685812,0,0,0,0,21.2369886524051,310.574215488494,256.909688314547,0,213.663013188426,0,663.766836981483,26.459489487061,0,0,0,72.3940252428391,0,0,1272.35465299915,0,0,0,0,0,0,1270.09732813881,1029.09808061072,0,3643.22551708292
"20",0,8.83006530657329,0,0,0,0,0,0,0,0,0,0,1206.62363737118,874.313514213761,1356.05092456936,0,2343.25407965147,0,0,0,0,0,0,423.09960265426,0,1621.10182549533,1189.56599294225,1623.79572201364,0,0,0
