"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2212.90892331965,386.67049480514,0,0,0,0,0,0,1869.06879175962,0,0,0,0,0,0,450.197962675852,0,0,0,2243.46859328463,1242.48733223922,0,0,826.844724107096,0,0,0
"2",0,0,1027.17828542528,0,130.347321912282,214.262879072526,2114.72187136496,0,0,0,486.716168748543,0,10.4332955589365,3476.947118,0,877.390666655045,276.837815736038,0,0,0,0,965.047292682557,669.177429349909,555.661126139306,0,0,0,2552.02816317622,0,0,0
"3",0,2773.03809105352,0,0,0,0,0,0,1104.16312942491,0,1680.08848712159,0,0,0,0,0,0,0,0,1984.54134360527,1425.28329204919,0,0,86.1665953629195,1198.45809765795,0,1327.48152176188,0,0,2856.41740009971,0
"4",206.08646935878,0,0,0,0,0,1277.51818705098,0,0,668.686755550677,16.5007646766953,1418.83221968289,0,0,1201.90862245872,0,0,0,1701.16788268993,0,0,0,1432.4455937878,0,0,788.115705175745,285.815262346086,0,0,324.80163958862,193.646590682824
"5",416.975739294623,0,82.8363497156428,561.051489096861,0,0,0,0,0,0,0,0,362.783962669271,0,0,228.996409951145,0,2085.61678211729,603.973789224456,899.89026107356,0,1891.56344569302,0,0,0,0,0,0,1235.50313427598,0,0
"6",0,0,61.4783702684335,0,48.3607543325524,0,2392.18539319201,290.586327592094,0,0,1400.72286879081,0,51.7113051459201,0,0,0,368.452357885091,0,0,0,254.262993763067,0,360.143518929402,0,0,2066.96457061446,131.007431800701,0,0,330.799091502967,2116.45468741424
"7",0,399.72633926977,0,0,296.625137222548,0,0,258.276269352372,0,551.880702276534,867.407879756958,0,0,0,249.703651022556,0,0,0,1782.53891767886,0,68.0916040245992,0,2057.83520424713,0,0,0,146.832599893509,0,0,0,6892.04144991655
"8",3128.65069713756,0,0,0,0,0,0,0,650.844450539644,870.773621566647,123.999873155757,0,2052.55188659633,0,1586.73787660152,0,0,0,0,0,0,0,1689.4911417359,1269.41381987047,0,0,228.602716032345,0,0,0,742.973287754216
"9",0,626.819173810077,457.322436990439,0,0,0,0,569.275660491153,0,0,291.810994979854,0,0,280.308648118598,0,0,0,1598.27726062983,0,493.936910336604,308.967125561135,0,0,237.621949466764,1131.11729354493,675.978417721448,0,0,0,0,1456.45970849759
"10",621.936466146401,0,0,398.923698651202,532.544594079513,43.9082830278981,1373.28686878115,0,0,0,0,1026.42577818614,0,0,0,228.911971995549,0,1616.42642559022,155.957672380111,0,0,0,0,0,445.487009608571,0,0,2026.0470503927,1091.37980165713,0,2391.82659597785
"11",0,0,0,0,0,0,0,1426.36656242564,0,119.137058015441,0,2221.193615802,0,914.434786052324,2062.70806780454,0,3925.65779929375,0,1304.37880985852,0,0,0,0,0,0,1044.13560522294,100.253283892053,0,0,1375.66846970751,0
"12",0,1757.71895462289,840.982896303819,1168.42242941142,0,345.059207737822,0,16.8244189405173,1173.74982458448,0,0,0,494.08261916103,0,0,2770.73652099768,184.756065877175,0,0,196.383497526551,0,589.984125566512,969.986029202605,467.854914449297,0,0,0,0,0,878.094583116902,0
"13",0,0,0,0,607.939653774537,0,0,0,0,0,84.9441679358114,0,0,628.858733007601,0,0,0,0,0,0,282.181918748234,0,0,1202.77127021463,397.356790641576,736.034546854418,0,0,0,0,580.217136902066
"14",0,0,0,1705.6643582107,0,0,1144.79088525731,985.390142408401,0,0,554.513642525824,60.2071221716507,643.479769704186,0,38.8361277759656,263.876445879234,548.447485561987,0,0,0,1082.27994164291,264.832166848205,0,0,0,1718.35767995854,0,0,0,0,1935.37154730636
"15",628.534445513417,703.7453120407,1391.50218852327,0,0,686.735529867874,200.282571550007,1557.09275201074,270.21932142431,0,0,0,0,692.403492736057,0,0,0,0,0,0,0,967.4910869552,1053.3953009112,0,0,218.728126084731,0,0,3431.55589635313,0,250.826713101069
"16",0,0,3500.64209930847,1124.50957869008,0,0,0,0,60.7381325030279,35.4254405877212,0,0,493.646571632515,0,0,0,0,0,288.897566880736,1584.85997947676,1740.02400076191,471.941532522377,0,0,1895.91880667446,0,0,0,0,1027.17411962848,509.185556395514
"17",0,30.3619533252005,0,0,595.530144909374,0,0,248.180898815093,0,638.105655349483,0,0,809.37229969686,0,0,42.4888882407931,0,0,0,0,0,0,0,550.787639937635,0,1873.53212011987,79.509419442552,9.59106030486544,0,0,3259.7346237896
"18",0,1219.77342619954,0,0,255.882126522516,430.280600445312,69.214170009941,824.595720844432,570.874301320205,170.580463118093,0,0,1024.42861058132,0,184.936990799975,0,0,0,192.983204301467,0,386.815315300189,0,168.687372064333,1222.84865144218,636.26680751794,0,820.812085196402,571.603750540807,757.854956279566,0,0
"19",277.859464730324,966.557327766724,0,0,0,0,1276.90139032486,0,0,627.862953564064,1772.25072110733,0,0,0,0,2207.43168942922,1507.80680382989,610.236856967526,0,412.622500272428,162.571472385518,0,0,0,0,0,1197.4826880256,0,403.182298962981,0,0
"20",0,0,0,0,0,0,0,0,0,3554.1343791203,0,0,0,0,108.612540469833,99.0788661525592,2510.63825253758,0,0,0,3289.06746441719,0,462.905875216542,0,0,0,622.197986303713,0,0,0,0
"21",839.901356492875,0,1705.31473029455,0,0,1311.8685720298,0,825.604947867932,2670.55915972603,0,0,0,130.61893714444,0,822.289951596169,0,0,0,0,0,0,3219.63382332265,0,137.621182176344,0,0,269.771358125164,0,0,0,0
"22",0,0,0,0,386.510379173358,1188.87392555545,0,1504.29978446775,0,0,380.905169869219,0,0,0,0,0,0,0,0,111.758840876496,0,0,0,0,0,0,443.502554249561,0,0,979.534751489649,5287.31788451978
"23",0,0,0,1350.04242061097,0,2775.67903414588,0,0,0,0,0,4573.02733611382,0,0,1461.73920796288,0,0,10.8057308410791,0,0,0,0,0,0,0,0,1992.7642038732,116.96205949824,0,0,0
"24",0,0,0,1651.73321138715,3668.99125438009,0,0,172.201798646018,0,0,0,0,0,49.0643479704708,0,0,0,100.407570029087,0,0,0,0,0,0,0,601.042942656462,1742.10994070576,0,0,0,1541.4794252817
"25",0,0,0,0,222.46034530813,927.077666011179,0,0,0,1160.43922340915,0,0,0,570.54944054428,0,321.715777247842,0,0,160.42501991669,0,61.5184925126812,0,155.60837867135,0,0,0,0,0,689.837801666448,1370.08473084195,3233.6694602067
"26",332.951852928749,0,0,0,0,0,0,0,1583.60968432268,0,0,0,0,0,204.563616804926,0,0,0,2708.68970425043,2133.75751961936,0,0,0,0,0,0,0,3277.27709100916,932.306937177471,0,0
"27",0,0,0,0,0,97.8831663973658,0,331.533194133458,0,0,1055.44808756376,193.249664241495,0,625.758375963843,0,0,0,21.6751587506983,244.365887777879,0,0,0,0,1519.43718208551,418.36718731879,0,0,0,0,0,4451.88111898707
"28",1991.37868037151,0,0,615.769863999362,235.378123689827,749.688486034028,16.0627404164316,0,1144.41727890275,858.548839485701,0,0,0,2048.94348294483,0,0,0,0,0,98.7860585195752,0,0,0,0,0,0,0,0,0,0,0
"29",0,526.952114686837,0,770.087385361597,446.993834860117,0,0,303.362688044972,0,0,635.647580444953,0,1132.14183313363,0,759.645098634904,2109.49314426419,0,2727.46124258437,0,0,0,0,0,0,2536.0896576272,0,0,0,0,0,1777.0425627447
"30",660.245738910893,0,0,260.486783027534,0,0,0,278.093870389541,371.228294574181,0,0,0,0,0,1266.70442013347,98.2860948293961,0,1158.37161838713,0,1186.86107637884,200.75811727761,1229.99297886793,0,0,0,0,0,540.466379552143,1283.70079372471,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
