"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16.4086183016474,2351.64946792876,0,0,0,0,0,0,987.710428005519,1288.17373595193,0,0,0,0,97.5870640679396,0,0,0,0,1063.27358780991,2064.49252199776,484.327129764667,0,0,0,0,0,0,0,878.024268362885
"2",1062.68771019915,0,0,2500.62726797884,224.522389095959,0,0,877.448295369735,0,0,0,360.701913753824,0,470.863401121807,0,562.005141008852,0,0,0,0,658.678051366734,1129.4971289418,0,0,28.2671261161802,2124.30358414168,1369.7067940192,0,1302.91281781318,56.5139848840008,628.013828010643
"3",0,924.769517820614,0,262.651918010396,0,585.417025893088,132.477261960342,0,0,364.08538059519,0,0,814.823440068819,0,316.219299820476,1106.09904537004,1883.04443845184,46.1385723559956,0,910.662247791712,4677.57450799337,0,1979.97561646324,0,0,0,0,0,431.699685541809,0,0
"4",252.228633642681,1072.79131253137,0,0,0,0,1507.38384255085,615.571804073558,857.149051741676,247.099987386974,0,0,0,0,913.316078094484,0,953.347581599229,464.41621224961,0,0,0,0,0,0,0,267.588331923098,0,0,812.736360694145,0,1551.8964965621
"5",0,0,0,0,0,0,31.5528010943065,0,1023.37959885417,0,782.307789884745,0,0,0,172.092156685313,0,0,1236.42912684356,1090.46219112299,0,0,0,0,0,819.775504084548,0,700.718256234437,0,0,1593.68244753703,918.79149077078
"6",0,4531.08481003844,0,0,0,0,379.762789488504,0,0,0,0,0,0,0,93.5826410313463,0,0,0,0,0,0,0,0,266.824593402608,3030.64818280552,106.91028317334,967.758814392009,0,0,496.557556899756,0
"7",131.30053026325,463.126090027988,0,1036.67315406741,0,1116.15970011941,0,1631.62806044888,0,1735.00221257792,578.228943771474,2247.85788876076,1339.80722266687,0,38.7480431948712,1204.69425864754,47.0467619974922,336.069424031435,0,0,0,0,133.505817032458,0,0,821.501688999513,0,0,0,0,709.60995805426
"8",0,0,183.196339588856,0,967.457447785938,0,129.309586450332,0,1241.64723624966,0,141.380732545172,0,939.184762155618,0,592.231949263877,0,0,574.69336555945,0,0,363.76565236853,0,0,0,0,0,919.354541646032,2598.84284979248,168.494092232711,0,3524.48081535148
"9",0,65.9519298832631,302.361012342816,396.415555381411,195.489104946193,0,0,397.11704467329,0,0,0,0,0,0,221.176154325701,0,0,0,0,0,0,0,0,0,0,0,1280.29302053664,0,0,643.989219532018,4625.10253852697
"10",0,0,1464.9052461804,0,0,0,843.742341797004,1061.06548075548,0,0,0,636.190832531632,0,882.639795859806,0,0,0,133.103643485598,0,627.071145809105,501.15785951446,0,0,651.009832858356,0,0,0,218.159242479804,2895.67100506412,1308.63470910144,729.711081037211
