"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,324.940670868194,0,0,221.616098445432,1641.67416866223,2153.01799479059,0,0,0,0,0,0,0,184.215963340213,334.057827388071,0,0,0,0,0,0,0,0,21.1072888918178,0,0,577.922781178734,3773.09402862571
"2",0,0,0,0,0,0,0,1371.81339732187,0,0,0,0,1066.41771880054,0,0,142.327526309383,0,0,1850.74797301593,0,1902.64060789966,0,245.298802299583,316.617047424851,0,348.793574652784,136.699101448889,274.162290176829,619.40959591764,0,5081.82179855376
"3",0,0,0,578.440006952275,682.680949553778,0,0,0,0,0,0,2875.89764776515,1899.04054443379,0,0,0,1223.81335609037,228.350541215555,0,0,227.487972927961,0,0,0,1918.93261209542,0,84.3620556443094,0,0,0,4716.63227145834
"4",867.64223954149,0,91.082129595403,0,0,0,1449.01023654451,0,3741.51780919529,0,191.7993728654,203.968931981373,0,0,1407.13602988824,672.166447026501,133.745808281194,0,0,545.364883990958,0,0,118.38943295885,0,0,93.7023711805305,0,0,0,0,0
"5",0,103.07935946153,0,0,0,0,230.603170393569,0,0,0,0,0,0,0,0,1992.56192231358,0,0,0,45.6740797798633,1385.29155021968,2151.58742190299,0,0,275.155349557816,0,383.731290149213,0,0,396.263158721574,1405.24406061209
"6",215.390121940327,160.678876226823,0,0,0,0,322.419145385409,5.08779650600104,0,0,0,0,286.474069821115,2048.57306697292,0,527.546635539582,0,2900.90027760029,0,0,0,0,925.272075611089,319.632316540614,722.907453331146,0,0,0,1353.11958509203,85.1282506641984,0
"7",770.990965863634,0,1987.40466138963,0,93.5542670749881,157.973449108955,0,0,0,0,4890.20932886922,110.021173105686,0,57.2711725947249,490.821758515981,0,0,346.726224859842,0,1271.1752463645,0,184.394918494338,1046.50713228997,0,0,0,0,1642.29603049404,0,521.613425635886,0
"8",0,1818.71024741883,306.652801241039,0,0,1569.17446046411,0,0,0,0,0,0,0,0,0,0,1484.36244275167,474.670988231157,0,0,143.095577868527,188.873453231093,317.392864295846,0,650.409707313853,0,84.8752172406089,60.1509747515657,0,3005.8248018189,2239.84583436306
"9",1455.60788717659,309.672948423209,0,1176.71027194346,0,18.1289960752155,0,0,0,1170.01591859742,520.789455182264,38.948919434501,0,346.656029546442,647.084169340513,266.900172288884,0,0,0,0,208.744480619997,0,0,0,0,0,132.480500995963,655.899012829313,832.865945523524,347.390872171047,0
"10",0,0,0,205.454972231364,1762.4196960254,50.3948849223212,356.981119664705,755.185061234807,0,0,0,1290.8414968418,0,0,24.4996668447694,708.477866183034,0,0,0,0,2592.43850833157,529.430907655289,1281.91762410617,0,0,1586.47834270715,0,0,808.542069726053,0,0
"11",2446.7102664992,97.6156337073148,82.5647715488242,0,0,0,0,1938.57327660727,0,791.019902295251,0,0,0,0,0,0,2170.14370297234,1022.32634361596,0,3295.54329570141,144.984405857964,0,0,0,1055.27470477017,0,193.959440411421,999.360185049831,0,255.858129037905,0
"12",0,327.637562057415,783.727454782414,1211.83594287588,0,970.13393444399,808.63210684761,0,0,0,0,0,509.07936299934,1231.59340683391,0,1034.26891950026,0,813.643899613562,223.613560523579,8.80239566053763,0,0,0,1407.55308447462,2313.73127304017,0,0,0,0,210.383183845457,0
"13",0,456.34465614711,0,0,164.063268034212,268.89537642572,708.475910308645,0,0,0,593.538138743632,0,0,157.671562274468,683.09708037417,0,0,0,0,0,0,0,0,0,0,0,0,180.427723742766,1155.76547544498,105.010655185069,47.0143713980521
