"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1349.18038574806,0,399.572660317441,0,184.807023466111,63.1674270720123,0,232.304305692817,0,1053.94573587623,0,0,798.829874825073,141.071430113228,0,409.984852970401,0,0,2326.50637272256,0,364.872538449625,0,0,0,0,245.339262765909,1662.06495217162
"2",2457.14946462328,0,354.895238070325,0,0,614.809601620361,38.7510030110685,1800.47744144018,0,0,678.972564719393,589.661321154872,0,0,1833.46257735323,669.329119451936,322.298638417511,534.744028494453,0,1065.00713157849,52.4840917043019,0,0,0,798.347904891823,0,0,620.405608737318,47.0077945639342,195.835397271221,683.11050671789
"3",0,561.011222943489,0,1822.33378746611,0,0,110.205498748902,0,0,0,1504.04512211294,272.998061424364,234.842813189098,332.341298561108,0,590.208210088654,2665.09559495949,1594.46275099784,0,583.663019490575,0,0,368.055656338397,0,0,0,0,2168.20718557013,0,1263.19959772137,364.96813852444
"4",0,0,0,0,0,0,2279.22927193165,0,0,0,0,70.2625652158592,0,0,1390.82770138032,0,93.4957121828584,0,901.66139579135,99.0309276803157,0,1566.95940901195,531.568841523059,0,0,0,1214.19612374511,0,1368.2937445873,0,0
"5",846.613254685478,601.605210612267,0,699.6709367574,0,0,0,0,2651.19672071012,0,191.796069216761,581.577546395025,0,0,4.52097606441964,0,0,218.979975888406,0,0,677.075559249035,315.860877945299,1030.79075814241,233.37975835385,0,271.077266835989,0,0,0,0,45.0464522554403
"6",0,0,0,0,0,0,0,1133.27604929492,3.33134150531941,67.1858880899065,2081.05984679262,0,0,115.652761679722,0,0,0,71.2874769129364,0,893.856255032733,0,0,0,0,915.901791744929,0,414.868253586416,0,0,0,4176.71000659204
"7",0,0,0,0,250.446087214923,4341.55890045391,0,0,0,0,0,0,1342.01685876717,0,1488.57263034405,0,0,1624.2813001342,0,0,2648.35372562463,0,0,0,0,256.752581952446,0,0,0,138.790350239327,1480.1873199308
"8",0,0,1939.84074433291,0,1112.75201459268,1890.84410268247,35.2500059652524,0,0,841.025786968924,0,1886.42250115407,1744.3097657297,181.758063415099,0,1381.02136642071,0,0,256.621989441354,0,0,589.819002072021,0,60.779106747173,0,0,0,0,423.594921467758,0,0
"9",629.038956449663,0,0,258.20701974132,0,69.7600584474472,0,0,0,0,0,805.627613863652,211.814274226379,276.373866249832,0,0,486.620577854871,0,0,1667.98270403854,0,0,679.152030362521,0,0,279.900286452654,0,1817.28421300116,0,88.2407748889759,857.89320457132
"10",0,0,0,966.709081285968,0,0,0,995.405315435107,0,0,0,0,0,520.102564177327,1352.91529359989,0,0,0,1918.26502250159,684.936919085023,2261.05023780663,0,0,0,58.3086076805675,2602.40820975628,0,0,592.960965146046,0,0
"11",0,0,0,268.583671715396,24.6821593773133,0,399.256522875884,0,473.69438778297,0,0,0,0,782.683832518763,0,1706.25319297149,0,0,414.855044649975,480.883942704418,638.420654915891,1037.95825447491,210.641505039722,0,389.543265547275,575.752658754221,1946.91156331655,0,1261.97644296691,0,3881.83695846317
"12",0,786.833171725666,502.342566079795,0,339.309418712893,0,0,1357.18721683436,120.75758732185,1319.93825745032,402.519635970523,0,983.154541548741,1124.79059023873,426.727098200019,482.574867212277,0,0,0,0,0,1007.15945333708,0,0,0,633.387453662377,0,0,842.926273199642,0,1525.0279560044
"13",0,0,481.503302801691,0,0,0,2351.26335167188,0,0,139.513174604678,0,0,0,0,1548.02438900059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
