"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1260.53781402195,0,0,0,0,0,0,0,1626.16593500044,0,0,675.558930147581,1346.58949473797,276.151883298594,0,0,0,0,0,0,0,0,24.309007960609,2730.89231392312,392.135358392584,899.306084708304,0
"2",627.302965043647,0,857.438364862782,0,891.696974216886,802.787192221326,0,0,964.779675546969,0,0,373.036487855312,64.0320374663085,1308.7456607688,0,1380.76418724504,0,0,119.550896981934,0,2000.84121356527,167.323981278388,0,0,0,0,203.391525265008,0,0,0,3595.05827150408
"3",451.394291957698,946.636969001622,0,0,0,0,0,0,1619.06498013208,0,0,1374.26016777586,862.371615419857,0,695.790815365172,0,0,1166.63088367823,0,357.836865441681,4304.61779028845,0,0,0,0,542.406450748147,0,135.795272370689,0,0,1978.83185595743
"4",0,0,0,0,2145.55404765036,1224.84315767968,0,0,0,38.7400241703813,0,2269.82637739605,0,813.752681858747,423.402420383594,230.058198325412,0,0,633.740436778585,990.20854849959,620.363431825285,0,0,0,0,0,125.036368482103,0,0,0,0
"5",838.285673891846,0,1508.21387617982,0,0,0,0,0,0,683.168838346682,328.228182383528,0,2240.06180688657,0,0,0,0,70.0175007250365,0,0,0,0,0,0,0,121.906963100202,0,685.315394842599,0,0,1893.99312675558
"6",0,0,102.803598534655,0,859.653971243899,0,0,0,0,1980.57609784624,0,0,0,0,187.830866323725,1408.21175078045,0,421.045176859887,0,0,0,239.849412532499,0,2822.47477042003,0,0,744.997010169672,20.8854949729616,1084.80152154763,0,0
"7",0,1286.10313193788,372.65036703353,85.4063550440532,0,0,0,0,0,0,0,299.459096679046,115.108507455212,238.470814243711,372.865872643998,0,707.381007139491,0,0,0,465.154744299975,3476.17914861569,0,0,1404.13368998184,0,2114.48578036129,280.053703882221,0,853.222085536028,1500.28544980746
"8",1658.6304157613,0,0,0,266.493864086057,674.111727177157,0,0,0,2784.36907843851,0,0,0,0,468.718956859749,0,0,0,1421.81837535903,0,0,0,1123.31189638031,1683.83936194396,0,487.403310370064,0,1644.1069101182,131.235474495922,0,0
"9",0,889.856627045949,1877.13813087127,0,0,0,0,0,0,0,0,415.035730127342,0,0,0,409.717629541297,0,336.933495832479,0,1596.03045679689,0,0,0,0,227.00547576302,0,177.279009685743,0,600.711025156672,385.161286854824,1213.02671247288
"10",0,302.129280713712,492.306107124672,289.749690697501,0,0,0,0,0,0,1802.87438938024,0,0,0,0,0,278.86370759034,1366.47663501693,1753.67590563082,0,0,599.328408256005,0,0,2042.14225113284,464.032668955094,675.871810884143,0,1885.61136109225,0,0
