"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,242.346598697563,0,0,0,0,0,778.390604581885,0,1272.07359941879,0,929.888792896715,974.694859829968,0,0,0,0,187.862544598756,0,0,0,0,2221.34823472218,0,0,0,669.118905839927,1696.70750409663,259.2151775088
"2",0,0,284.136999677547,1254.52328066552,0,0,806.502318769282,0,0,0,0,642.748709454568,308.771551373557,511.142985855339,0,241.921713187917,539.011696141611,0,0,2471.81602228473,0,76.2427261378803,0,469.523838391388,0,0,1151.13856240291,4599.2690294794,0,0,0
"3",0,1765.22633621076,0,188.195234969492,0,0,2245.15243486379,0,0,0,0,0,0,0,0,0,597.046653244756,580.49929278976,0,0,457.336260701044,1529.54994027172,64.0694543991046,0,0,2888.46349408202,570.684714956822,895.138401182807,0,0,2654.27574046488
"4",0,94.1069437197032,0,0,0,0,0,0,0,0,0,245.916482354124,0,939.051465054207,621.244392931152,0,0,0,0,158.651645025327,1311.35165190714,0,0,0,225.184316769189,0,0,0,0,0,5920.01879528893
"5",2162.83485261339,897.233637157464,0,429.476717199493,0,0,334.293948078303,0,393.107500604835,0,90.0444239048833,73.0968214730094,0,0,446.929703325676,0,533.122276462784,21.6471897792589,0,0,1148.95872189886,111.062057236574,1727.38351337734,0,0,0,0,0,0,0,0
"6",1527.66226280004,0,308.19585034666,998.485639344883,0,0,0,2247.55372436247,960.580283641974,641.473938305702,0,453.739810341562,398.429413726427,0,0,0,0,0,0,0,0,632.340295200248,1003.45205927982,0,0,0,0,0,207.158281133829,0,494.05811274812
"7",0,877.081618494499,0,137.880866446434,0,0,0,0,271.136955348001,263.286715502456,697.063045237555,0,270.639609267634,0,0,0,408.566480554549,0,479.422710642138,0,0,1248.91995750025,0,0,283.632301514585,888.081442665031,1883.43818245757,0,1206.65078772947,1044.45334237694,3610.7057389243
"8",70.9070315644061,0,0,0,3026.15761999912,1195.38573021178,0,0,0,0,399.545363776745,0,1265.82707427958,0,0,0,1759.74908731424,233.114480276849,1979.35406712009,0,107.795861949353,548.656736250664,54.8413755507116,0,0,445.765492306699,1256.93945039011,0,0,0,0
"9",1147.36784665092,34.2060857951341,0,114.710349891413,0,965.877384591216,0,0,0,375.760999231204,0,0,403.166145828974,254.391812285992,0,0,120.072667217919,0,0,0,307.228271488768,0,267.759713695772,0,0,0,0,0,0,0,4137.35430347112
"10",0,0,0,0,0,1945.78562226722,0,122.778511547001,0,0,0,0,148.930940980114,867.154631884847,665.406591210178,563.737970612704,0,1109.13162609726,431.126274307695,163.537430332056,0,0,0,4509.39601029041,1225.60368956946,0,200.472917375513,0,0,0,0
