"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,371.400963322105,0,1328.18014519781,0,0,0,471.211015137154,0,0,0,0,0,0,0,0,2317.99521346303,48.4339427112204,397.206812513246,0,778.813512495378,0,881.253548882524,0,0,0,456.33121505403,192.272373131952,0,1988.5480802828
"2",0,0,0,255.909292317471,0,591.332879918805,1298.25121619752,0,905.734617105578,603.107548895117,0,0,0,0,1788.66434111973,431.645502195797,0,353.622070498497,0,0,0,398.626402075127,0,1764.3831329531,0,0,308.190667551934,0,0,114.918536432141,4542.36322656093
"3",463.897449788361,0,0,3793.07392499509,118.132493639929,0,0,0,0,0,1202.49941603717,1716.11430551179,0,1788.77928186301,912.085594636443,0,0,1907.73978631085,0,6.03532040071588,634.595668969796,0,0,0,0,779.077948608631,271.098359538376,0,363.053266113704,0,479.455141723026
"4",0,0,0,0,0,0,0,0,0,0,258.165145001793,1951.46543726871,0,1015.56252937796,0,998.195795170401,35.1046579409061,1017.36765574154,0,0,0,239.525746077658,0,893.795519680094,0,0,0,0,0,0,3106.34320679075
"5",187.939984232647,143.953912244445,0,0,0,0,0,0,0,1419.56004926786,510.478757768332,0,0,0,680.642642194146,0,905.550514038856,0,747.012705390898,0,0,935.163740855026,1046.52884752045,0,281.047196339138,0,0,224.135118491428,810.135239597064,0,477.042655171577
"6",0,161.369362444195,777.01748904424,0,0,0,0,0,0,0,218.279939613457,0,0,0,0,0,312.173946970211,0,225.319928332967,2963.93647759103,62.643627134902,327.389155114929,0,231.648044547533,0,0,4.44590752989302,991.763810644195,1684.8237307816,188.393578521993,1723.92467296059
"7",180.292022134579,611.858854707207,0,0,346.519986268676,2447.1209351767,0,0,0,294.772437058375,1698.99909423571,0,0,0,4816.89640599728,0,0,0,0,0,0,0,0,0,0,472.248214373947,0,578.937075066277,1070.5422431745,1052.77248646823,0
"8",351.344380820498,0,0,319.245549365185,0,1151.06511301653,0,0,607.34829463164,0,0,501.399987422414,513.173649743423,59.7781891660045,0,0,1275.72283390503,0,115.684338787652,0,174.205682469818,332.168586040724,0,0,1029.97673617932,2076.67402583858,1507.71471810396,0,849.692043196237,0,1478.84524230334
"9",0,0,367.573599947066,1009.54970480282,98.3488324990794,164.998695922091,0,38.9521314549666,0,0,0,0,125.416839934053,0,0,0,0,205.750908479557,1142.61448836907,0,0,613.454776513769,0,0,1253.82233386118,0,0,150.744674129493,333.754257936907,0,2622.91433629837
"10",0,168.093043010151,481.747129842191,0,433.408310498051,1292.76639789367,3269.72941105395,0,0,0,356.541644535263,0,0,0,265.143368129389,514.620380883711,0,0,2253.77598791911,0,590.105021014271,139.808203951408,0,0,0,137.194238977828,1603.43309767437,235.612946771244,0,0,211.083034319918
"11",170.477299176446,0,0,381.498801688554,0,0,43.6051721349947,0,0,642.812857069378,0,1045.40536370413,2879.78098478031,1402.98337119742,443.029251088894,0,984.269307266718,0,2563.9175184885,0,181.202658041909,0,214.342665842506,0,1213.06257439831,0,805.554352588036,417.755601139687,0,548.350742473159,555.885536995716
"12",347.253158995547,1798.30928042565,0,1605.41279549336,261.69430421229,0,0,177.489648778645,0,432.494695562954,0,0,517.302790735802,0,205.354899266386,2013.67806712141,448.595256044265,784.064687480728,0,0,1134.0228727821,0,399.654737652875,0,143.155502765525,0,0,0,0,1214.1497631967,372.003626984443
"13",0,148.799838051929,0,0,261.968154884189,0,865.263565905408,0,1122.8343436868,31.0186560649576,0,776.409604364223,0,0,238.10575864791,216.31431405846,0,0,0,0,0,0,0,0,0,0,0,437.981134879302,421.608847535682,0,0
"14",111.918243699435,2414.39402739297,434.652030990958,0,0,527.312369068382,1063.43347577608,869.794381702384,822.635347118165,735.254424311955,0,377.265796514081,0,0,0,661.257914995213,0,0,0,0,1009.31606000082,0,1165.22375543087,0,0,0,449.316207406011,97.1453951201212,207.127885723915,0,0
"15",400.589463769374,0,0,0,0,0,282.685409463037,0,592.145530159081,0,0,0,374.816179804655,0,0,1064.16650215241,0,603.983562248142,391.631017749068,0,615.19225794396,0,0,0,419.386399026522,67.3883648399252,0,521.967597051047,344.306004203453,0,6374.25444866097
"16",0,0,3275.23128638331,0,0,785.244370315555,0,168.331008555359,254.936817168992,607.494660452049,0,0,186.325875963204,101.358966632984,0,0,0,0,301.045017078882,1008.59189078073,675.481689840323,0,0,0,1495.89703505729,0,299.914207372628,1790.16473650068,618.156771058457,0,1164.78905190158
"17",149.881795691866,0,0,0,0,0,305.892844690815,0,569.365377296744,0,0,67.1467152807513,510.302689345478,0,36.0979306658259,1015.99682914347,0,982.444708629004,711.97052089076,0,761.625734406948,2009.24884486292,0,0,647.312344520265,0,369.908368506487,0,0,0,0
"18",316.662664404705,756.278376984176,0,143.598740037707,0,0,218.800334178025,59.8157892759965,0,50.2275269644739,469.330762421858,0,10.0012651707725,951.55207267619,491.505395900862,123.277227160087,344.192560204598,0,0,1031.19038452203,191.912639784402,0,0,2691.27900909725,0,688.645464759741,0,698.156692398215,0,272.011646543161,0
"19",0,0,0,0,2111.05639880255,122.28825427055,1226.85821300094,0,1151.73125178736,1600.65836148246,352.836508623881,0,0,864.441221332274,0,0,976.767198715362,0,0,0,0,0,1373.31712789702,0,17.2409745846911,77.0248780954976,0,0,387.249981315161,29.2102221178327,1132.08557534086
"20",0,0,240.246547391765,47.0738055011967,0,140.319140912531,435.156074027844,608.737220374753,670.27300472776,215.311949168446,706.068353563536,254.124678405394,0,0,0,0,1043.76453234404,0,0,0,0,1631.99802430871,0,17.7624873175322,2354.10551839351,7.54403681400237,0,0,1063.47191500713,373.769241792575,836.908834166988
"21",1167.33413025942,0,0,0,0,372.212586988574,140.900289630218,0,907.172692198523,1275.88636970674,2640.94366817882,0,0,0,0,379.396327134196,610.490369249376,0,0,0,0,0,0,0,0,2526.8169046221,204.433366344871,360.194584150484,0,0,1347.40273031263
"22",56.9719771953313,633.336862398275,1358.53666980922,0,710.232833951103,0,1.53231287690301,1470.8329998846,0,0,466.001397214564,0,0,0,70.8605844186157,265.87585028054,890.572805785167,150.604433908905,0,274.44620732063,0,0,330.339942424635,0,36.8348692000074,75.7201161899086,0,0,0,2844.15372548618,645.849701856664
"23",2665.58415867975,1209.4997237398,0,213.904119036866,0,0,0,1139.13848015261,0,0,0,0,524.612865032364,0,0,518.656203153824,0,0,0,1099.21157749296,0,0,0,975.551504642507,0,0,1565.64222077005,0,988.202896871812,0,1381.01624347352
"24",936.391606571746,0,666.548327847658,0,0,1110.12056494663,505.51443899212,0,346.23147393877,0,0,0,899.346700633467,0,0,15.5078745121064,0,204.637901886017,74.2580486300519,317.418754570833,420.850477870662,1667.97906354429,134.842551948114,0,0,0,536.950437467277,0,0,1600.42873468267,90.0035330142918
"25",662.624467641849,321.558145590729,0,0,0,0,0,849.370518467601,0,300.618767597252,0,868.423273116394,0,0,0,0,0,552.371905528619,0,831.6113818037,2562.41539250336,0,0,0,0,168.237478870482,0,0,114.381239030932,195.688897896025,1446.08486828947
"26",46.0526328488013,113.306702622021,0,453.689096108499,2738.33719992681,121.024965358979,198.884704665471,502.228779453754,819.632618399266,279.040532313113,0,177.902237702123,688.035742564894,1645.39073619124,0,295.784300833654,0,0,157.180560588399,0,0,0,116.809741810905,0,776.749863162955,0,248.874642709544,1794.23134885234,0,0,0
"27",0,330.62700523791,1094.30331225141,1335.58141406667,293.806270622359,0,8.45661535437441,832.289267589848,0,14.945672819252,16.5152230433153,0,0,1003.41498406227,0,0,339.795518899026,0,410.5343800225,120.220757158392,0,0,0,2037.97967730912,0,927.603390693513,0,0,0,0,193.525534089902
"28",0,0,0,48.1539750334798,908.87075790255,0,0,1141.63098082417,0,410.096937584352,70.1368151142134,957.250118806589,397.158844748569,0,0,0,525.022785171767,182.022171062391,0,0,248.251955680943,526.310396618495,66.9239259996204,0,232.957635341912,0,0,0,376.54292541893,0,1667.64332905604
"29",889.305474974828,0,0,0,29.9169050791254,332.18157134129,0,1733.07382991545,0,342.273645725036,384.159681325169,0,1448.04545432705,454.007072838665,0,365.449753477778,267.540485735632,460.638907361301,0,0,0,0,2771.18568428836,0,0,189.605598767216,397.608539165741,169.041588776172,0,708.727210365118,2782.15573892354
"30",0,193.307557925821,0,0,0,0,0,0,359.151193966416,0,0,800.028218101419,0,0,0,368.583633369616,363.03380845055,206.034733298653,0,1503.726386207,0,0,1400.50686330077,0,0,1529.10905295728,815.057958919345,996.656759556476,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
