"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1335.8516753388,0,491.707476810718,0,0,0,0,176.577662768426,0,0,0,0,1028.55837628459,2900.37950735619,0,0,543.314832657696,0,836.719131441014,0,0,0,1695.99661040809,0,0,222.54154912552,0
"2",0,0,0,0,0,844.176542210347,411.843990488297,1303.03654974442,2037.68335582851,1190.2968249097,1169.20708084591,0,968.497736924035,0,0,0,0,0,0,555.274413786932,0,827.422376903187,0,0,0,0,0,1425.15070480914,229.833726862076,2315.55688407319,78.7692464359812
"3",329.517153525826,196.512550529374,0,0,0,0,0,0,0,0,0,0,2515.17919728403,1580.58155854192,0,233.457780864755,0,870.587082659005,0,0,1487.69762499578,4614.21731790906,458.692748136688,0,769.028440249581,0,0,0,0,0,1380.16650344099
"4",312.235490958551,0,1140.86894738927,0,910.548203316786,1166.93819929892,615.060018505753,2.73133239536708,1009.92892549829,0,641.766714594263,0,0,1351.27369678097,0,0,0,0,0,0,0,0,253.265570070714,0,0,1948.29635181208,0,162.612242428793,0,0,0
"5",0,0,0,0,0,113.199713101633,0,973.930466491421,1251.70291426826,486.418041190251,0,574.167872832908,1769.07937932838,0,713.683341444115,1105.90878530402,0,0,531.172125334521,679.96748870482,0,0,0,0,169.961235111545,0,0,0,0,0,0
"6",0,1795.11404649655,0,0,0,0,1339.13988491832,31.5447127423377,0,178.560580136019,0,0,0,0,1390.70732214375,0,0,348.267654131519,366.833858910583,0,609.260588641696,541.007155468657,174.095399696366,1734.51813084684,0,0,0,0,0,0,1364.08033709898
"7",83.7182023185609,0,1600.86239007367,1802.26898352438,35.5693792528953,0,0,0,1390.55316954089,0,2244.38317659692,752.898205163941,0,0,1701.28944069042,0,0,0,0,0,0,114.338652978791,0,0,0,1205.44620909787,229.456412850763,431.642761024028,423.213978643246,0,1555.318792905
"8",1228.27154689425,0,0,0,0,3779.58334676461,0,0,0,0,0,61.4955213610772,0,0,0,0,636.847938229622,45.4392159908871,298.362366473379,0,0,0,0,159.631299683339,0,3691.1718423259,0,0,2443.23629326716,0,0
"9",1125.78595068253,0,0,1220.60733847193,0,0,1296.51139023591,0,0,0,0,0,0,0,0,0,80.6294321480186,0,0,0,636.611589326818,0,149.108038669869,1787.16431907577,0,321.937289133052,970.712215803553,0,0,0,538.828016600903
"10",682.84983579911,0,648.89748348554,0,2316.29648661037,0,48.770448941151,0,0,0,0,0,0,519.593474672039,36.1146342935792,724.1113894305,4528.62621059627,0,0,0,0,0,0,0,578.922025726734,0,0,0,0,0,1868.88022691921
"11",169.216174204626,0,1518.72256191961,0,0,0,1616.08802833943,0,0,2656.61855550999,0,0,0,868.677676892677,0,0,0,391.928031740134,0,0,0,0,873.482074045519,0,0,434.220741667803,0,0,284.022973191184,2172.91719003781,3508.04005052597
"12",0,798.943355188819,58.2269752845323,185.838494657963,58.6836056998727,421.739713867275,284.98842910109,0,239.870972663997,0,122.213392259878,0,0,0,0,0,0,0,1071.35712415695,269.779643253786,0,0,0,1343.12464460989,234.354547316887,1407.79050183595,3688.58895824581,0,421.746001610597,1247.38972774541,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.172872507273,0,186.837034143138,0,0,203.61861310164,974.725594795034,0,139.662655960864,0,0,23.7755649265441,0,0,306.317700342718,2131.19418230159
"14",716.666008913413,0,1393.87245424538,0,0,0,2502.51197262084,0,0,913.35176220514,0,0,53.9997610503121,0,0,0,497.63109158162,0,0,0,0,0,2564.89014086236,0,373.672970826248,0,0,0,0,0,1929.45115294595
"15",0,734.432845624913,0,1226.90474670688,1289.4605750631,96.0139173383534,41.8134711525445,476.341721246682,975.694504211623,0,0,1692.23926119295,1318.46097673129,0,0,0,0,0,0,0,0,0,1090.85505205905,0,0,0,413.709363138149,2696.58630260603,0,0,0
"16",0,0,1380.71407472632,1476.39114748977,0,0,0,0,0,1142.4829812964,2272.63911208818,265.348114323179,0,1083.69480869697,0,0,0,0,0,0,331.470990904369,678.047689130465,0,0,1269.31911368927,584.592919503249,247.725511383692,0,46.6611937990565,0,1953.87572803109
