"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,179.226367509809,812.695304102049,502.986447669577,0,0,0,650.231832589111,0,1294.91973685825,0,0,0,912.327860909722,0,207.358368698094,0,0,0,749.307217612855,0,2046.28076902281,272.556788918694,0,373.299096426052,0,0,0,0,0,1230.45703187406
"2",2076.29842231041,0,28.2350523091098,0,0,0,0,0,209.137259006748,1580.80616455968,0,1018.82905080059,0,626.439946056014,0,121.748020876518,0,0,449.841357334468,0,1502.17456873385,0,0,723.654785002904,21.3130021940406,0,0,136.879499768365,3537.85380335367,0,1323.53850151526
"3",2706.1663445938,834.272914778997,0,0,0,0,225.637454481085,466.410708976825,295.237574268516,0,0,830.157287653266,350.57227348836,1621.1750077194,0,0,0,0,396.838818331384,1113.03106860574,12.1787089275921,0,1318.44099373844,0,216.975502280713,0,0,0,240.511979302098,1296.18867397092,2511.84264701981
"4",0,0,973.449004271996,0,0,0,0,0,474.432535170195,0,0,0,799.865593070171,314.084544910133,0,0,0,710.443383476942,0,0,0,650.126105017883,0,0,0,2389.41987797023,0,348.08018894719,0,905.616802867602,1950.00765734743
"5",18.7267854136447,0,133.737294811087,0,0,0,1315.13802453981,1326.33754433375,0,0,0,0,0,0,589.54475458231,0,2049.53127603994,443.9983383281,0,0,0,0,0,0,0,207.096889555528,0,153.859718780989,321.518578781045,1113.82907142766,695.873086518059
"6",0,584.395011492048,0,0,1272.51443250632,0,0,93.3569822459681,0,438.934495820963,0,0,0,2087.20426308451,0,0,853.658780088981,1955.45217400482,0,676.500068257293,76.3945692995355,0,0,342.97986638404,0,0,234.732517144607,0,0,289.437426579636,967.56908432284
"7",1568.36040280245,266.957838600463,974.048223933155,688.79098069338,0,0,0,0,450.9648760312,340.029364117961,33.0102779587442,0,0,0,1372.02529239717,433.859678389636,0,0,0,173.467759548386,0,825.039670013594,2297.82239852155,0,0,1474.2022278219,0,64.8345205367274,0,1777.696367267,829.849876028101
"8",0,482.264931207833,256.34186947385,0,0,0,0,0,0,0,0,0,0,0,0,929.288325083476,200.765562046824,1162.56914577657,0,0,0,0,1241.59240677572,3407.50322453546,0,2249.00610290204,388.294037863019,1214.25239501529,0,812.16137031011,0
"9",0,0,0,0,0,0,2145.78836840505,0,0,0,0,0,19.2631382124561,0,194.033849876707,0,829.96676588541,0,231.429794941089,0,1763.80498670415,0,0,0,265.771273181458,0,1023.2112911547,0,0,0,1654.62611178734
"10",215.041837041365,0,416.057473910082,391.578010418021,0,1591.90982989272,331.422105774434,0,219.838650819065,0,0,0,0,0,1076.13300653842,0,753.509065966107,0,1985.71878278435,0,1005.51431725521,2371.11872423497,441.177325929769,1154.04308590988,0,0,0,0,0,0,0
"11",0,0,0,0,0,4221.32291005873,0,0,0,43.1964543898722,0,2321.25095760967,0,0,0,0,0,0,278.689706953838,1410.06529612606,199.38948177464,302.03936775512,0,0,0,0,0,1521.06142303248,33.0792741077883,0,4163.83918626664
"12",0,0,0,0,1097.88407048589,0,0,0,0,1959.81894600629,0,0,0,1219.04504406302,54.7598187846695,0,708.750094245829,784.790804933362,0,0,0,0,0,807.058496997751,0,88.9216610929167,361.3076166207,0,0,396.951266464222,4375.34826780401
"13",0,0,888.460691514449,0,0,0,355.722640767867,0,0,0,906.663533171086,0,0,0,0,202.970339465256,497.243443057573,0,83.8812942697338,758.239208307033,0,478.266830993188,209.688184385013,61.4106762295827,0,0,0,0,0,77.7573759180594,0
"14",0,0,30.6464254324982,863.689256119605,672.9568527023,38.6853284793538,673.957519484111,1517.18278422756,0,1096.14416301327,0,0,0,0,500.393379009095,646.614937089032,2410.65383060897,0,129.278766266624,0,0,0,0,0,0,0,2244.4293384104,0,121.414734408411,0,0
