"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,910.291078456615,684.728971351785,0,79.3385585576898,0,0,0,0,0,250.343737484003,0,449.316922186088,0,258.428133000891,0,0,1503.10924441112,257.896155530569,0,0,251.523360034258,306.709454496348,0,0,525.200556695468,0,3565.30734741642,0,189.453302569744
"2",0,0,0,0,0,0,0,566.689055871492,1281.90475968109,0,214.515282506078,2148.17540206198,0,463.843654325271,1577.8988573827,0,981.597731042191,1482.92370726811,0,0,0,569.178671026044,0,355.463820618707,5.57894269477951,72.3363912060266,0,541.940605822919,46.5704023770661,0,3048.13214993714
"3",361.091560826583,0,0,0,1845.45362294468,1430.24853220624,1156.18287823554,1746.96395229751,119.170152789758,0,0,646.302664175911,0,1342.70224673507,0,0,180.010051231783,0,0,0,0,1577.34525526231,0,1682.0091115708,0,535.735474071425,0,1235.03085474926,0,0,577.391601040057
"4",0,0,0,0,422.50689526429,1647.02064126571,0,1192.59743335705,0,0,0,0,0,0,628.175356396883,356.577298135896,0,1364.69298718232,0,229.092158119547,1377.47174386581,0,0,60.3975309521027,0,871.160358825298,0,2.39847336049445,0,0,1363.43481632441
"5",1393.19480839114,199.797933449279,0,0,0,1601.91776635367,0,0,97.0451673449619,0,0,0,0,0,0,0,0,194.927776512273,0,0,0,579.458134229749,0,0,599.761991994623,0,0,2241.49386952104,1461.59391531509,0,0
"6",662.433116189889,0,0,0,0,0,0,1762.05889895356,0,0,0,425.517951628142,199.916471682182,0,695.452821318201,0,0,1872.91499586305,0,0,736.368298061824,0,0,84.963164302681,0,647.469044691007,0,2160.92043746558,80.3538107423583,0,544.760660333021
"7",0,1046.41363994689,389.547922473841,2523.9546570003,0,0,0,0,0,0,0,0,0,0,0,2609.47442724511,1440.10235368746,330.249721270706,0,106.882813190713,2332.43463815943,0,0,0,608.260913345251,1041.96593132236,0,0,0,794.063511088469,347.609225931024
"8",0,2460.97746419689,0,0,457.700355321693,0,2324.27773841794,0,163.907169408457,0,47.9521562453327,751.277622667763,1904.04603224453,59.6549001784369,0,39.9746969309497,0,177.155003361299,0,0,406.189950915566,87.0087649287263,0,0,0,0,0,0,1098.36599919141,387.990160837514,1977.56135614378
"9",0,0,0,0,799.734123955993,0,686.479730122926,263.307480101991,0,0,517.871551310983,1911.07595389524,0,115.808707360308,0,267.715562635164,0,0,0,0,1508.47066301142,623.237409347314,0,0,826.908382475128,0,0,0,0,0,607.286015931854
"10",3692.84561670658,0,0,1181.85976842962,277.163331337457,0,0,0,2901.59575976438,0,0,0,0,0,151.896387152211,0,363.095655723186,1083.33641059521,0,0,0,0,0,0,1155.12325109146,385.670349049414,0,0,0,252.96960949425,507.506077130602
"11",0,210.233595046271,0,0,0,0,0,0,0,1337.65019104361,0,0,0,0,601.31311647601,0,2826.42351279065,0,0,249.798587826162,149.475507782927,0,355.741166836702,204.022273408983,3576.76818854276,0,749.883392080612,0,914.529243186066,3318.09528305406,0
"12",0,0,0,0,1553.81432416503,0,0,0,0,0,109.391097829947,0,0,3472.42081489448,806.333433254015,0,0,0,799.570010508722,3644.35255174487,0,576.151507560282,0,0,227.836241465083,0,0,0,112.414717045176,0,552.351389031042
"13",0,417.438248578383,0,0,0,0,0,762.906624246685,0,1232.00237793634,162.657147396243,382.895706493703,0,277.731739032335,205.849012367746,0,0,0,0,0,0,0,121.48370425424,373.946960689422,583.392697083758,0,0,0,0,0,0
"14",0,1450.18304351144,806.716142778086,0,0,0,0,330.740747979413,755.654294872593,0,0,49.2565966310203,722.36808184695,0,0,836.173899411888,0,0,0,0,1095.42356284835,631.352322071344,0,0,0,0,28.8767907879611,2429.3717194283,0,0,1809.9301130839
"15",0,1295.90949505324,2336.0429669774,0,0,0,43.4996456189463,0,211.394319135287,2035.56831309797,0,0,0,0,0,1537.42762680457,0,820.529307080082,0,0,813.853923964034,0,0,0,9.00498418997353,0,1092.76565342841,0,1267.56986125472,0,588.946640466784
"16",1765.61117971101,135.934807391204,0,0,0,1074.30694756174,0,0,0,0,4988.9232002946,0,537.606564361288,0,384.979779309351,0,0,0,0,0,0,2727.98826441041,1102.79730184301,0,0,0,0,0,14.8153401794602,0,0
"17",0,501.359903083615,0,362.525024752644,265.819676129875,0,0,0,790.778889473917,163.72409643621,0,0,0,0,0,0,0,0,0,2121.13261855882,0,0,0,405.610718628799,0,2414.76925783587,1111.47451903182,0,0,0,0
"18",0,135.272850291263,0,1816.19281723199,0,0,0,0,0,0,0,0,0,0,494.550718648787,0,198.321571259246,0,145.62080980676,492.673087762529,0,624.764974166727,0,0,1831.8790432629,856.544034072475,0,0,0,642.381610783967,2270.23703519755
"19",0,0,0,0.320153722009039,18.9841509265158,0,0,0,2723.97683424084,948.20068254058,642.191239358699,0,1739.93806690991,0,484.9292505493,0,0,0,0,0,0,43.0359678160058,0,593.742231685402,0,0,0,0,67.8521991452961,151.173613377107,4008.4217770946
"20",319.523367105999,0,1163.14841917586,724.431218448873,249.983945583597,0,0,597.53420313039,527.342943276475,0,767.292567091908,0,415.191076191477,648.049147493324,0,0,0,16.9806950295817,429.940132105442,0,380.701610561563,0,0,0,0,0,0,69.3514773271307,0,757.915426788485,3579.24913490769
"21",549.647486426295,0,0,207.946058049121,0,0,509.98032920608,269.309070850835,0,0,0,0,0,380.133718819399,0,0,966.419433912705,0,0,0,0,89.0691790452471,978.533762755252,0,0,0,1307.79899156403,0,1025.31049247413,0,5649.03549567298
"22",360.173775527517,0,0,0,1631.99891330734,0,2325.38742698912,254.23888044117,0,0,0,38.3935714877379,0,0,0,0,0,0,0,0,0,0,0,0,214.471927769259,0,1433.4272779643,0,0,0,4024.6115167148
"23",0,0,502.452601817615,1052.07228624067,78.6983298913278,0,1074.98177996232,0,0,0,1900.16216464326,0,0,0,0,0,0,510.471324742244,463.416128844808,0,0,0,0,69.7739482689171,0,1441.22415208594,2213.93440058937,274.785522207922,0,0,2699.04735375169
"24",0,0,599.499343515287,0,914.287220452875,0,142.139519163854,0,0,1402.71742986533,0,0,0,0,0,2901.84625075141,0,0,708.463740326088,658.99110843408,242.420625864948,0,0,0,0,0,41.2905514056599,0,65.6540894692358,788.594914751,1061.12569705693
"25",0,0,1294.90105183071,0,368.295528558672,0,0,0,27.6332873344388,135.192755218053,0,577.291724185232,0,147.977085088374,1602.42324151511,196.873729246964,1386.08772735872,1352.98847450387,0,56.8266399882767,219.011213408514,513.854760679074,0,0,0,0,712.95892659479,217.404255128785,63.6659356969089,0,0
"26",0,0,0,150.398228519444,0,0,591.099053271347,919.656471969718,0,0,0,0,1528.58859235706,0,0,0,0,0,2887.07386611306,0,0,307.499944994684,2122.50055688856,0,0,0,170.531991505869,729.837376558126,0,1765.97032393484,0
"27",0,0,910.176332554398,0,0,1435.91020127195,127.451443323419,0,0,0,0,704.170944159767,0,205.893749699505,0,84.9647477737076,209.470812997254,0,0,0,0,0,2875.56299286084,929.398388505417,262.562418915574,0,0,0,0,0,1214.03699115811
"28",0,0,0,190.739015545658,0,0,0,0,0,0,0,1260.36289938699,2026.66499719068,1357.76979283801,0,0,771.067730718431,0,0,586.259724178416,0,650.541296920509,0,0,0,632.147765719135,0,0,0,283.420331866093,0
"29",0,1151.17171222664,0,0,756.032175645024,0,0,45.2083110507833,0,2000.51924590559,0,0,0,365.965946687314,2314.58419769526,158.950103706096,0,0,513.026980599996,1149.69050502718,0,0,0,4427.61532130212,0,823.866955529594,0,18.2856870116002,0,0,0
"30",0,0,154.481497250035,711.52301915479,0,1889.24519791329,883.484533636285,880.473906179409,0,0,0,347.870961940587,0,0,0,0,0,722.10824248861,1693.15754224308,0,0,0,1211.53299864313,0,0,0,0,0,41.3182666039877,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
