"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1481.18914519209,644.65854542112,0,0,0,876.482957727612,879.872011504388,1219.9849716974,0,0,83.6598478654832,0,0,0,0,0,278.794119021133,0,0,869.197426099921,52.0949737949529,256.934202817413,0,268.563475174162,1428.17375385637,892.041392018982
"2",995.032476808577,0,0,147.295531695984,39.2248176121379,1767.83014633925,0,0,862.576026726212,0,0,2167.65076178552,0,136.949897297339,1046.68597605256,949.363313876256,1459.04295832617,0,772.332938083097,670.817637534422,299.809493489526,0,0,1245.40774838982,0,0,0,0,0,796.729709804846,0
"3",0,0,0,878.241007792265,0,0,0,0,2425.84258235864,0,0,467.515922597598,205.897288648127,0,1407.71455596522,0,0,0,0,1272.60496542735,0,0,0,0,0,0,0,3672.59136843244,2306.59099060174,0,1798.63927631358
"4",0,0,0,0,0,0,0,0,1344.87079322015,0,1017.91441211596,322.331693347636,1762.5951611798,0,0,0,0,412.353925841581,0,0,508.33065165183,946.035792630898,847.963598305008,0,0,0,0,719.972383864451,0.0629714524589531,84.4948864678325,1548.59942297214
"5",422.235548867132,0,0,0,0,0,0,408.28481464895,0,0,0,0,0,607.151507523487,0,1180.60685356338,25.4123490054852,0,0,0,0,0,0,0,0,1226.77380257505,0,805.340464242261,0,1117.59396431482,2575.79205837135
"6",0,2180.04983310054,0,0,0,0,11.1745677352297,980.463972514915,0,0,0,0,0,365.177771242963,694.481978488274,0,986.462868828167,0,0,0,0,0,0,0,2117.79481674855,1478.675984781,0,0,0,0,1058.84787779197
"7",0,0,0,0,535.764586586733,0,0,0,0,2712.15934436136,1178.66991352062,0,327.054125636327,0,1540.6721375315,678.939094386236,0,0,85.8181231486266,32.7633194176548,1368.36316116407,0,0,2231.02664855557,0,0,0,1291.1535597763,0,90.9199328573631,1497.65580771897
"8",1120.18878569461,0,2466.33902570822,501.115294110031,523.376735052482,0,0,0,310.671933700122,0,0,436.807540394208,0,0,1329.47531195964,0,1723.35111640057,0,498.224210624198,463.665536753147,0,1456.8510994014,0,327.960570121207,0,0,296.112925407859,0,0,0,889.899285662583
"9",0,1203.01640175137,0,69.3932403204531,0,362.500642141084,0,954.153958822864,0,0,0,0,0,0,727.30477676803,0,0,575.234860550781,0,445.238662001896,0,1467.78767822114,0,0,0,467.129477638037,932.788072039168,0,597.248177132279,0,326.099632761249
"10",0,0,0,1401.52462620781,312.941453369343,0,0,2342.68331611667,0,0,0,0,0,245.325156614181,0,457.342927978355,1755.19184884724,0,0,343.827341953558,0,0,0,0,0,224.860919143447,168.36954768774,0,4700.99507855611,0,0
"11",0,0,0,0,0,0,0,0,495.878118931092,0,0,498.301033278109,0,0,0,0,0,0,0,753.260018827922,564.548235914369,0,2656.87381082449,0,0,0,3805.39851557755,1997.58544410426,0,99.62406000739,3622.46482060965
"12",0,370.544752586597,435.02914148996,0,2155.75616074252,0,933.043757856912,852.181777486774,0,0,0,0,0,0,0,0,0,3316.87396722653,0,351.503333062294,0,690.365873862905,0,0,578.321109769198,705.257367075514,697.287574199235,0,0,0,768.471272140325
"13",0,0,0,0,0,0,495.670267561328,0,0,0,0,0,0,0,0,1784.58781521784,0,0,1241.03342659699,0,0,0,233.454342531539,0,0,0,0,382.246593832453,0,0,383.311772338652
"14",0,0,0,0,0,0,469.141403636006,0,0,0,0,0,1612.78149604675,0,0,1632.41394590854,0,823.578856924365,0,2122.48520724649,495.392865823112,2335.95030577898,0,938.814336725582,0,0,151.951196506576,0,137.053617510361,0,226.484083144483
"15",209.19326081449,0,0,0,1271.94383933926,0,0,882.20888264223,0,0,1130.10665620369,2270.31856826301,386.826919202168,0,0,0,295.839857725197,280.739972239444,0,0,0,0,0,0,1694.41663521992,150.967510798248,0,78.6188038579555,0,524.433180504223,2876.8986502617
"16",0,279.363447017686,0,0,111.821171458973,348.679532773459,824.620763764156,0,0,0,434.756602694934,0,1373.93041152437,1759.98314932507,0,0,1297.86537130462,0,2478.90360626296,0,116.844877044044,314.410717707026,0,0,281.460965642688,444.48771467866,0,0,0,0,2665.83505386333
"17",0,0,1826.98220278666,0,844.882657747619,0,720.083854711652,290.451257472829,0,59.527583888336,0,557.489319779412,68.490220598953,0,0,709.856594702023,0,0,0,0,0,1459.98535920765,210.181578700742,0,0,1389.26407433557,0,0,0,0,0
"18",0,0,1308.21466447013,354.66763307221,1275.30603114053,0,263.209521288003,0,0,2299.89753181841,135.685961819771,136.241998731628,0,0,493.894735224833,0,0,0,0,0,2976.82219547689,0,146.318913025485,0,0,0,118.17936641636,0,0,0,0
"19",672.738062410141,1064.48207586927,299.252937342706,0,823.092161613731,458.207476089108,0,0,0,0,0,0,0,1199.19074545587,0,0,0,0,0,0,730.299587466881,0,1164.49585063933,627.711259255406,0,0,974.649821971634,0,0,1629.38557963487,1779.26060961742
"20",824.500226843769,0,0,1040.06303596902,0,318.235413863979,2034.05408920415,0,0,79.015164089625,0,206.372172526444,0,0,0,0,242.366083558416,0,1363.4047355769,0,0,0,981.695876817384,0,0,0,252.429073194519,0,293.165248773515,0,3011.33424380006
"21",798.074348116823,0,0,0,0,0,2735.76854660954,0,1801.75327821741,0,1650.66768775088,0,1374.49064515299,1372.15057557628,0,0,0,70.5315782977682,920.278406177854,0,0,0,0,701.534848405047,187.112979233195,0,0,0,0,0,320.821125238197
"22",0,295.366279670756,0,1470.22235282687,287.182811152118,0,0,0,0,0,37.904959367796,0,0,1632.79371076581,642.648130671524,0,376.84219421854,0,0,215.854728672189,204.362036113994,0,901.162157213909,0,1051.11531867583,2555.14253433497,398.18040513322,213.925671383775,0,0,0
"23",1142.55265852798,815.690801620427,0,0,0,3200.17640361035,0,0,0,767.965489620733,2137.49345307,0,0,0,0,0,0,0,0,754.159227951749,0,0,0,350.401480695461,1521.86649458252,89.7440567246779,0,344.077220577038,0,223.491520745141,933.401185320059
"24",0,1107.36482546612,2614.84425627647,438.671363808001,0,0,646.871872072919,0,1786.78056400497,467.1578690902,0,289.663749611807,0,0,0,0,0,0,1783.38300848851,0,0,0.716284269811695,0,0,0,0,0,0,0,391.576697967888,0
"25",168.897004458121,444.268581286612,0,192.354588742709,0,0,0,2470.84284071849,0,0,89.6837688001882,0,287.145132181005,0,1253.40993897263,0,0,0,0,658.521910541517,1308.59289654428,150.064190229563,500.125437699326,0,0,0,0,0,245.710015008172,0,1103.77003115376
"26",0,1244.54569440576,0,0,989.740875750314,899.233130043791,0,0,0,743.165118986359,661.590033605631,0,0,0,76.5451901423038,1674.1660439896,0,21.0867879972545,0,882.620391016974,0,499.525032127839,0,1140.31265734707,0,0,0,245.232242635932,211.34377792962,1182.76922932692,701.280200807417
"27",0,0,0,0,0,321.935955077253,0,47.0170433430686,0,2126.68699018875,0,227.49608411831,455.123510916168,1443.108272466,0,97.4700381549823,342.400356248641,0,0,0,0,0,0,1141.28275285343,0,0,0,170.076525874366,0,0,2587.00149397892
"28",0,0,116.595128755713,0,400.732827260256,0,0,0,0,0,0,1032.87488025989,0,0,0,0,0,1554.58685784656,0,0,0,0,0,0,0,84.9576144068532,1335.86235069711,0,0,1573.38227048808,1659.98162464948
"29",2751.10853834341,0,0,1306.88674710978,0,0,0,0,0,0,0,0,0,525.437639071046,0,0,817.821576258515,2874.291838973,0,0,688.455737755281,0,270.739964996826,789.200622081036,1600.26323685875,0,0,0,0,0,2100.71124093963
"30",0,0,0,1806.25579679171,68.7064646584687,0,86.6668880867422,363.397172663224,572.03028016362,0,0,0,0,0,735.553440289062,0,0,0,0,586.27366995399,0,0,1106.66431336205,0,0,853.533684121548,0,0,1064.58826795904,0,1291.52618800378
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
