"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,64.3463184674021,0,204.220396484493,0,0,1042.70981135033,0,174.354623795659,83.2866477462253,1583.44222324533,0,746.037732886215,18.5691192142557,0,346.386709962293,168.320704197303,0,272.132433979521,0,0,857.535463765806,508.014139014696,0,0,0,0,2688.59608855859,473.69440952288
"2",1771.67436460638,0,0,140.125623618831,1183.11401111439,0,0,0,102.224439725773,0,0,0,0,0,0,0,0,0,0,513.607668876239,2037.56886282039,0,0,787.624380258521,0,0,0,464.908554479669,485.427216022858,537.54244972847,5332.93186257009
"3",1047.15936197654,734.990033592524,0,0,0,2806.56370646708,211.588420955135,0,1627.84955064609,253.175812960182,507.475337907388,0,0,0,0,0,0,0,0,225.079692254143,0,0,1410.88829707692,0,2552.09417816209,0,243.133717751217,0,0,0,2815.63984838762
"4",0,288.179902793318,708.00703006768,0,0,0,0,0,1130.01424830297,0,1750.87560998267,1987.3161634319,0,227.196930561885,497.179751123982,403.031236947413,0,0,0,0,352.391840917044,0,0,0,0,0,280.51436086639,0,0,234.725238496058,1656.0933795585
"5",2863.02148337918,0,7.20018484533955,0,0,0,571.34882174404,586.351966564312,0,96.8112124383193,1051.23412950123,0,108.074979787869,38.0331436487203,0,0,316.33184749214,0,0,31.2447871567014,0,429.204366529921,2270.33444002404,0,0,0,0,0,0,0,0
"6",679.71962632095,0,62.3528426200389,545.196905168693,345.234734951286,0,2461.92207209421,0,0,0,307.605537086716,100.045063697258,728.702271966776,401.387102487522,0,0,704.992560640527,694.524596394825,307.074379328146,0,0,0,959.628617335258,0,0,0,0,74.9925008854446,254.364251696933,0,1245.38660855691
"7",0,1062.78199942418,2589.33520472199,1953.24240508021,0,54.7406561746425,0,250.608432669059,0,0,185.127836137366,0,0,0,0,142.283927837444,297.84839183742,0,1245.77856354643,0,0,0,0,0,2505.06394438047,852.717280364977,1629.36074774577,802.070364741584,0,0,0
"8",0,0,243.388032165631,56.4018905653095,2514.90286177673,0,0,0,0,0,98.3674500752566,0,565.814761344085,0,0,855.432635352269,17.1644372803073,449.440043524135,1368.04261262707,1042.55956989678,826.739273466415,0,0,511.274491623407,0,215.467148276557,0,0,2562.31978180509,0,1016.72438121124
"9",0,242.884940875982,0,558.668881579684,0,1806.51781206,107.685096031433,0,0,0,268.673031103672,0,0,801.233249110723,0,0,679.704837794449,0,137.329291619912,0,307.718478944352,0,0,0,0,0,0,558.63098033558,2210.19848864623,448.650492046286,0
"10",760.658417554749,255.297080289755,0,160.914848512028,0,0,219.609946972326,0,1586.30091536093,0,0,0,1435.07251645275,69.4072654339017,731.056348858589,0,816.921902045298,996.055533691212,0,609.880896638332,0,0,0,0,627.699547770562,0,1396.05568297745,2288.13131391649,0,0,0
