"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,546.061955373081,0,1205.21749749013,0,0,0,0,0,328.402652648564,919.026953215461,0,669.906287984162,0,0,1288.60771605879,403.0595808548,0,0,99.5332719276633,0,149.547064788101,779.108143225457,0,0,0,2174.60651760091,668.569181023907
"2",0,0,0,693.514180074091,0,0,518.247761799336,1633.82546397764,0,333.863466381236,312.494311115653,0,2014.7027050982,0,461.290127150059,954.497863114425,0,0,0,0,0,551.76037437121,0,0,65.2804746817418,3256.31726966407,14.7400686042662,1740.48137394643,805.733993843219,0,0
"3",1167.47510777025,0,0,0,542.334423207902,982.067461890224,1976.77583851982,648.281458212311,376.408147577143,1235.30893089243,666.898065944497,0,923.955829452849,0,0,0,0,1113.03085238904,771.75766394946,171.997886677782,699.773769511682,362.707680690625,0,736.743840757918,304.169329229344,0,0,0,0,0,1755.95167146367
"4",0,0,134.950939038879,0,87.1895509091406,173.179271088603,0,0,955.697714923018,0,1589.01736640452,133.834147660439,0,363.769097195361,0,0,2055.0488662862,141.677571359113,0,900.343158431037,0,0,0,0,0,877.323444649281,0,0,632.238106064021,0,1471.25645904016
"5",0,0,349.181880066763,0,0,180.044408143617,0,0,438.146604036966,0,628.842995654493,75.3912200889678,0,0,0,161.306701685389,0,39.8059210861524,2286.49469462193,0,0,0,0,0,0,1591.46034952923,1279.52805023871,145.92735772224,0,1193.06118023742,0
"6",0,436.926038053283,88.9189079080797,0,49.1697070142466,0,0,0,97.0883179043547,0,730.892924454127,810.923024803549,352.884198173453,199.980184294496,0,0,539.916434461356,634.093968237252,73.478499322342,0,1343.83349072554,0,1805.54576158995,966.558872858092,534.035997972098,0,0,308.785417039596,328.732043613411,0,571.365882806302
"7",68.4236244178753,0,0,1316.4297877113,77.9741462177656,0,0,1621.43838531365,0,15.2068558139987,0,200.846320814004,442.312616280375,0,0,1551.03128483244,0,0,154.738664333426,0,0,0,0,0,15.1842311513165,764.747540242542,730.015067430228,870.361511137317,0,0,5742.24971896529
"8",0,510.103415224536,1190.04416442767,0,0,2301.95598900587,0,0,0,896.264444357509,784.763015685303,1024.05321302043,0,0,0,862.244244177058,20.2126879499737,0,0,0,0,0,725.729572259772,340.150597466469,396.965159298961,0,0,0,714.894993963413,4.94416807989376,2571.71370607328
"9",569.201899710019,0,247.58490703242,0,0,123.238208622595,0,0,0,0,17.8010217274695,0,19.8675546246214,0,1347.72615534307,196.12050481071,0,0,2265.98335977416,0,1427.8312169037,0,0,0,190.841105187603,0,410.375351508017,0,874.746785969659,359.485228473036,77.0922804612319
"10",0,0,0,0,0,1055.86995131698,513.75583253737,428.054633670065,0,0,1241.12386006166,1084.66854626976,174.039325546945,0,746.5374933053,0,556.197398569023,0,0,674.219936966075,399.883535397975,662.920163921612,1188.04903537344,0,82.3661952039338,0,0,0,96.8639849601079,395.633793376912,2652.87852999726
"11",0,1220.35418795425,0,297.441594628883,0,123.541608735785,444.004555898217,0,2205.94960117228,0,0,429.314091406099,0,0,143.803625210277,496.095486500678,206.369830844888,909.999632038905,143.1904482469,0,0,0,0,697.864569444427,1874.68620091887,0,0,341.307570333745,0,1600.08905023204,3359.92200450852
"12",4450.95473079688,0,0,0,740.80597552347,179.313569786425,0,210.51468706684,276.731997456397,601.719158758861,0,0,449.791410177671,38.9383008592845,1205.70589152081,0,0,0,0,1086.48466240844,0,455.291116927406,1176.74633582774,302.783601452452,0,5.68615566675976,0,0,0,0,673.168493269196
"13",0,0,351.569449964256,0,0,0,0,0,330.301453165443,701.19035325196,0,0,0,0,0,0,437.058250775985,262.878139474967,0,0,0,1419.40061799918,29.9649719355426,0,204.955529221978,105.912822787618,0,0,677.072629501921,0,0
"14",0,690.441461195061,0,0,1423.25095269143,0,389.20636862282,281.209457885716,0,0,0,0,61.3399435188944,0,92.9258480553697,0,575.488172527791,38.5159313722059,0,1710.42567957338,0,0,0,0,424.966530926945,1300.66156373752,0,926.530885530974,394.464387352427,73.045372760541,2563.57475950018
"15",0,515.646008518429,600.937317638422,2437.90048453029,1929.5523566497,0,526.097053394859,0,855.428287132736,0,461.939534289537,0,0,0,0,4.6450612878275,0,186.790211766546,0,0,1283.07286382225,0,0,0,905.608903673646,0,0,1010.99846474496,686.711934984286,0,647.184254637988
