"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,696.5182093745,0,625.054083910971,1725.50151375036,1586.39001391535,543.557084610105,0,0,0,685.040304709018,0,0,0,0,0,14.5459430653566,0,1755.4834840658,0,0,0,0,0,649.538904220497,0,0,773.470631909857,176.546648659378,0,0
"2",0,0,36.1642281568891,0,0,0,0,0,0,0,0,834.087033511772,552.791879534027,44.522726445383,0,0,84.4847906606398,0,98.1237267989944,0,0,0,5.25643278753826,2260.63514892016,0,0,2632.1455859085,1911.75408811982,1779.68798726042,546.787063248873,2570.30874246857
"3",0,47.1140070247476,0,0,996.987391638735,1771.14785278128,658.529017919055,0,0,2617.21773462376,1214.0988824713,475.189787629606,0,1061.77181742865,0,0,0,320.437592758482,1596.26381825436,0,1093.4766535612,0,0,0,0,0,0,0,2124.47631231169,176.918844721381,282.008245012632
"4",0,0,0,0,0,0,629.495340896046,0,877.227390000785,0,342.498796177498,0,0,0,0,0,0,0,0,0,188.930489631344,1985.78539132657,0,0,0,1278.51418305886,0,0,0,4213.07410195873,0
"5",1248.53065585399,0,0,1277.61814338037,0,108.58016996708,228.301238782172,0,0,536.443455910195,0,0,0,0,0,2272.21533726121,0,0,88.9401094578054,0,2260.92391829893,124.628587837037,0,0,0,0,0,0,0,0,223.009746363021
"6",817.855973079031,0,197.940920313183,0,952.90581340459,0,205.724608992839,0,0,0,0,0,761.176477902432,0,0,0,0,584.843115870367,390.163078475423,666.783176579884,0,0,469.439655154436,833.480636476868,0,0,489.912928624105,0,0,757.653040658202,2745.25024570033
"7",1814.44053089521,813.610808562929,0,0,1.86301717945526,49.3630459327411,0,0,0,0,471.726573808625,0,0,1071.91695639844,0,313.407612911731,0,0,0,0,0,32.4022060254665,411.285723705483,0,1784.3672763313,2504.5610619863,0,0,802.005003677148,0,3500.00993724652
"8",0,0,291.931568978315,0,1647.82235167049,1103.70117460232,647.623072497623,0,0,0,1463.72294414762,0,264.157540858783,0,1686.22252182608,0,0,0,0,202.064174065747,0,1441.04304803527,0,0,0,0,1718.48738383673,0,0,0,1877.26359047143
"9",0,629.657238444496,1247.35260439658,0,0,0,86.3108645523248,0,0,0,0,0,0,1355.22400718417,0,0,127.094847976594,0,145.270189229879,991.119781580913,0,496.422221981825,708.267416316541,0,0,0,554.830739010467,0,1220.89414905661,565.451520417975,0
"10",0,0,0,486.10967975652,0,0,0,0,940.943595610251,0,2486.20465079848,0,0,217.650611350615,1129.75836238256,0,0,366.245860798974,608.760753152671,0,0,1391.4718067972,395.967278723813,0,0,0,0,1209.89381854181,0,0,2720.0557985616
"11",0,0,3560.84714660328,798.705585529407,0,0,0,542.134582454019,221.945828314364,1044.03787494466,0,0,0,0,0,0,1665.63556376079,0,294.54724709551,2087.60525335737,0,0,644.062499809235,0,0,1487.53032737658,1131.78879467273,0,241.402487400142,773.690866756671,0
"12",0,681.632393448429,0,1177.4672379405,0,232.236698745926,960.130424239529,48.2074491168252,0,0,0,0,18.7430754891334,0,0,0,318.837716480874,0,383.963181105298,0,1186.82122098157,443.622726096245,0,0,0,0,0,0,0,0,6402.97396385438
"13",0,0,0,220.274749553099,82.5969608367449,1467.60367429851,0,245.488396667916,0,0,0,0,0,0,0,1023.92192509236,5.26670754554516,0,0,0,199.459835060568,0,0,0,0,0,967.550058838074,0,308.141910186053,0,0
"14",516.547521364664,0,0,857.287991901011,0,0,0,0,2098.65955630062,0,0,0,0,0,0,0,35.447807949947,1250.25097604767,0,0,465.230285238785,0,2163.55144572724,1814.49618095608,0,0,0,0,0,798.949639560048,945.625910205247
"15",0,0,0,0,0,552.940230175082,0,0,1230.2077588083,0,0,1641.74655807841,0,0,0,0,989.464986803675,0,0,0,1380.10290129498,0,0,0,3097.86124425684,0,0,1402.69127166821,0,0,1757.49778598627
"16",1695.13502673218,0,0,0,0,0,731.082335333317,1352.96069516124,417.637303514349,0,0,0,0,364.199358437799,0,0,0,763.829541614512,0,0,1505.68586114296,0,46.31763327729,0,0,0,0,0,0,1310.04970865385,4546.06592119464
"17",0,0,0,0,3122.27989227638,0,0,0,50.0634362393395,632.200135888086,0,0,3281.97473310977,0,72.5593478203118,0,0,219.540049701434,0,0,0,0,0,0,0,0,0,0,498.28990431315,0,260.287204582854
"18",0,93.1481987176521,0,0,0,0,477.809701490594,0,0,0,0,468.765315769367,0,0,2107.00511638893,1835.80434485953,0,0,0,3022.26324132461,0,0,0,601.499926125599,0,721.595280544007,0,0,0,0,180.547427263918
"19",0,1348.28810068011,0,0,0,0,0,0,995.229906426103,0,0,0,284.082721254398,1038.93857517459,1029.62129093274,379.266703935837,0,1762.62168705857,0,0,0,736.182300126939,0,0,2917.23423122288,0,0,0,931.300650554358,0,0
"20",0,53.1704180968497,389.011020611726,0,0,0,0,0,0,257.830435075743,0,1721.60630965748,0,1227.51986295461,0,616.379929151313,26.1494873428479,268.440810499493,0,0,760.836507668702,40.4001711728392,0,0,0,0,0,322.9494065209,0,0,4962.34100546519
"21",0,0,0,2903.04769011518,0,740.542548927073,0,328.104229054373,0,6.43951363465311,0,0,2666.21292753407,0,759.40329218959,0,4304.96646392492,0,0,0,0,152.397310327107,0,0,0,0,0,0,72.0700430690163,0,0
"22",0,1562.32050551119,405.278266502912,0,0,0,0,664.472131510891,0,0,0,2857.23748581969,0,0,0,0,568.635053747163,0,589.043141621782,1131.98273257102,0,0,0,0,0,0,251.979618759627,2132.23333918315,0,0,119.521014973856
