"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,61.7468223662293,0,109.75816695672,24.7260389702051,0,0,0,895.169276505586,1197.61266188207,0,0,65.9038568617973,0,709.776698221123,1909.29592656279,0,0,0,79.5071217494454,0,980.466273462256,0,395.609794574054,0,0,0,1541.92223788089,0,1260.15194619794
"2",0,0,26.6128506831473,0,0,0,0,2073.46756211628,0,109.701958697337,0,0,0,0,0,0,327.931626096971,0,1109.18367632416,112.411519564247,0,66.4568801885403,0,0,0,0,0,1389.70093171279,0,0,8141.28242843828
"3",0,0,0,354.203148623106,1207.38942245496,85.4096788384916,1941.04020611302,0,0,366.254483272365,111.271815408587,622.350049939125,0,0,0,643.308665293784,0,0,1454.73947372518,2688.22135512431,0,0,1173.92680587117,0,471.275774506543,0,645.107856413949,0,0,2058.58151842046,612.557704131851
"4",0,0,901.127215995874,0,0,0,902.109736294015,0,0,0,0,0,0,935.046905360525,0,0,1600.71868469634,0,0,0,0,0,662.120015000144,0,0,238.71857830766,0,0,0,0,4275.68455739521
"5",0,0,35.7216875506474,0,0,0,0,0,142.71968615219,0,0,162.151101639111,169.758597522501,0,110.373494751082,628.314183228266,0,2733.81930371823,1442.37025617869,883.280864822961,0,826.791567383119,702.813222439638,0,95.8223480717686,0,0,0,0,435.255049653671,0
"6",0,98.5716922973772,0,0,0,0,0,0,0,0,2361.04994392265,0,0,1209.01573654334,0,0,0,0,0,616.579864642625,0,0,0,0,978.506246763011,3588.81177674834,851.437975068329,0,169.156435245937,0,0
"7",366.728555873063,1046.72294841768,0,0,0,0,0,0,988.148067606554,0,681.550830780378,0,81.4504250388342,0,0,0,611.706285086912,0,0,0,1816.5573765458,4624.35034610493,0,1225.16862259164,0,495.478839831787,0,0,890.85074494127,405.470570053577,336.776141789024
"8",0,2104.33821987798,0,0,0,0,529.646233842014,0,0,1991.72973576026,251.123622738635,0,245.928648044871,0,0,2396.46419225173,0,1804.31696943155,697.637801757113,0,72.5609241980203,0,0,0,305.636605776935,335.021740141356,0,0,453.608271338503,0,1156.02640583125
"9",0,313.367059501041,0,0,0,0,0,558.253374123585,0,214.067266629801,0,0,0,835.748375565908,1059.71660821241,0,192.946301058715,703.93636628762,0,0,0,0,0,0,0,0,506.422897392492,80.3782130963519,1554.34919767143,2108.70992060902,0
"10",0,0,0,229.220433360916,0,0,500.752987924259,0,0,0,0,0,1355.01304096431,645.690265218936,0,0,451.962969925722,452.122041045931,0,0,156.733127806869,1474.78804884103,0,0,0,0,259.883008292472,0,0,139.31880084043,6287.5774922537
"11",840.641819468314,1788.24590273715,0,0,1898.18282205632,937.685907773736,0,0,0,0,0,2750.91687103073,1845.98818112953,140.254720024029,0,213.045248715958,0,1998.20729290487,0,0,0,0,0,0,0,314.65504735774,0,0,1152.43878202917,0,613.671462847189
"12",0,0,0,0,2585.55289053067,0,0,311.458304527664,0,0,1648.22813109582,0,0,0,0,0,0,0,637.410435658962,0,0,368.362165258253,0,0,2562.27214048807,28.6499731378494,1615.47213765805,737.409489475515,0,751.469477481392,608.350942186428
"13",0,2512.9369062557,0,0,1411.19341865851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.414228018241,38.030934662381,0,0,0,0,0,315.728730483997
"14",0,0,0,0,0,869.106093758865,0,0,1184.28990172809,0,871.267146777769,0,1672.47389841211,0,518.120775718123,0,0,0,1970.13518450248,688.261397200629,0,0,0,0,0,496.257290584822,0,504.662346522652,0,0,2171.47328004575
"15",0,0,0,1706.74728681667,0,1541.09465235058,0,0,0,0,0,0,0,1818.98873648384,0,837.650930532464,0,12.4533226496453,0,0,25.2323331102876,225.543252385154,0,2333.96384647195,0,1383.40121689836,0,1813.98428231491,172.926986862535,180.525890195213,0
"16",2064.43518931931,0,529.343370366086,0,0,0,296.008971980816,0,0,1693.72159262298,0,0,504.263742440851,0,2412.36967691692,0,0,0,0,1562.05751770674,0,725.125581727494,0,385.232089320788,0,0,0,1669.57947510729,0,71.6954741725703,819.130703380213
"17",0,353.468718591934,0,202.681731405909,0,279.869299315376,0,0,1283.97844105531,0,0,0,0,0,0,864.481785883641,0,0,202.078279299156,290.045750684524,0,0,1534.52624321021,0,2874.17244929773,0,231.976541126854,19.9154640607568,0,0,0
"18",1775.69233978491,0,1773.34410370759,817.022622079363,0,364.071697144981,0,0,0,0,29.5433254106345,1798.39623814616,381.479879143582,0,0,782.436548488439,594.670188922654,0,0,0,0,0,0,0,73.8891059264267,0,0,191.820985780587,71.5706694813729,0,854.500848467565
"19",2021.70305147924,0,1047.93365343624,534.083869777579,0,0,248.355966029503,7.25384487349129,1916.94476887255,1688.45792343998,0,1327.12095084801,0,0,32.9126589711855,0,0,0,0,0,0,0,1888.5699536053,96.435792592699,0,0,0,141.167585784774,0,93.0836990915236,378.742448564356
"20",0,0,335.881871984659,0,0,1088.98977159782,2612.73260751836,0,355.484948766278,0,0,0,0,0,0,0,326.278609929333,0,519.722176492775,0,3729.24893899171,160.625459754463,1053.23157576897,162.155050360549,0,0,0,0,113.758261550854,0,188.526091502014
"21",190.559530074535,0,0,5610.8373376672,490.424769612451,0,1687.98153631721,441.946934698259,1745.94162312613,0,0,0,0,0,974.600802709615,0,0,44.5843051764983,0,746.307179394096,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,392.624088696287,0,143.131442862164,2036.6301186727,89.322188629222,866.560809496184,0,931.428634697647,0,1985.45853804684,688.231438514322,0,0,1126.12444529645,0,0,633.244449617645,0,0,0,0,0,0,19.70057839278,687.519433367686,682.727123911376,0
"23",0,0,0,0,0,1499.99595022941,0,104.443387749049,0,0,0,0,2817.96347008747,269.888690563528,679.440812961295,0,92.1051949684273,0,0,705.707104210887,0,0,0,1467.68454349063,714.748715308712,592.91283760371,2602.81786774886,0,0,0,733.311418124133
"24",0,0,1089.12310556983,0,100.829466333216,0,59.8550591222441,2886.55894176753,0,0,0,196.172996647965,0,1381.27260066932,0,0,929.800152470694,0,0,0,0,0,0,0,113.728486337121,1068.77562646045,264.065917819809,0,0,1176.18467467066,260.663463187892
"25",942.18892491896,787.041245096359,1062.42905142786,0,0,0,138.506350787495,0,0,0,0,582.92290178037,0,0,0,0,973.13386537711,0,0,0,0,967.737286055037,795.474931657109,0,0,0,1026.53522425004,1238.28470226698,359.13185271907,0,0
"26",0,0,935.034817336906,0,0,0,0,0,0,828.807379773231,1363.04366648758,0,0,0,1337.30020902494,89.1553267876855,0,0,0,1179.46175918749,1967.35766916861,160.705864760337,0,0,0,0,654.200966577328,0,2658.08874700873,0,0
"27",0,0,589.322704470803,125.313840119947,0,0,0,1171.67256790152,0,0,0,0,0,0,0,2083.77289623959,241.116802176666,233.584880808633,1110.10117102056,0,0,0,0,0,0,986.724310375481,0,2114.21622406581,0,0,303.773626040858
"28",902.571499966805,0,0,0,1444.51754818534,1054.21606365589,0,0,342.225638186763,601.104665846102,375.417061781267,0,0,0,399.667035999356,0,0,0,0,81.2616378226727,0,0,228.546823101264,1289.89299294258,0,0,0,0,0,1039.55258687592,0
"29",0,0,285.179779800743,26.580948596138,0,0,641.496775898045,0,1473.84230142164,0,460.848200391701,1121.47599146883,0,0,1735.65265828626,0,0,0,0,0,781.379797255889,0,0,2290.70575864057,1277.85638111785,193.482476960972,0,0,0,0,3436.41607254867
"30",0,0,394.456322133263,0,0,1412.82269149495,163.34620325857,0,77.5060117775395,0,0,0,0,0,0,0,1070.92997344923,820.129718577813,0,0,0,0,0,0,0,0,730.222659300287,0,0,0,3865.78258606159
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
