"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,85.4276441172998,859.652214879057,229.73349446826,579.964083334618,0,0,902.956686334405,0,1205.26451713518,0,0,0,0,1251.94358280302,336.603704807035,0,407.805255035573,0,463.693708256573,0,353.102445027918,75.4296493224766,817.077613433506,0,890.908309619319,0,0,772.08391361679
"2",0,0,0,225.687139977004,0,0,0,304.506389911751,5.21780886985258,202.995321779679,1658.18153244071,493.569134041828,0,0,1214.80591630034,493.919071181537,0,949.169935158579,0,0,0,654.607779297053,0,0,0,284.723900260663,0,581.321693039936,1128.42865344572,293.313796741365,4866.30136137558
"3",0,149.626577213796,0,0,0,987.314228997452,0,0,1652.5060488154,0,0,772.484690782634,132.165865564476,0,1794.32617033512,0,117.493350254788,236.147667719419,0,0,0,0,2729.33932956467,0,70.7335565140031,861.197291712647,0,589.80607462494,1552.50046414462,0,2789.99664189317
"4",0,0,1142.89153099949,0,599.809273673064,1567.90081170091,0,0,0,0,0,1632.96524237275,0,0,0,0,2097.75233750234,0,0,0,0,0,0,0,0,0,916.922243359734,731.532461661324,0,0,825.75179178025
"5",0,0,0,120.163637194817,0,0,1008.82329310409,0,0,0,0,0,1782.99823987388,1.45953347333614,124.167969800393,0,547.948133913073,243.338921955362,0,0,0,0,0,0,0,0,0,830.618584606386,258.658878190295,2735.91581394439,715.098357055806
"6",336.69021021191,0,0,0,0,0,0,235.524214085644,0,1915.41600199494,0,0,0,0,0,0,0,1685.31737764825,329.246503637673,561.726302734256,0,989.121809433142,0,0,0,1126.64776190269,128.194239545292,0,0,2565.24525003767,0
"7",1142.30293950825,0,0,0,448.63722172346,0,0,0,0,0,2192.38838777959,0,0,4205.54047649389,803.143162358637,0,0,0,274.105524875185,0,0,1358.73864605615,0,2520.83849990872,625.264895957669,0,0,0,0,0,0
"8",525.107410651222,130.438207912989,114.839025579123,0,1481.13764283654,0,1016.85956299749,0,193.954620806733,0,120.37593783935,921.240112035822,1246.37803753377,0,371.441425502489,0,0,0,0,0,0,1823.87442396515,0,0,0,0,0,0,3352.96202842747,1045.43093490223,0
"9",0,0,0,0,0,0,0,491.009021073141,0,0,283.343719539808,0,0,0,52.9309621967599,2242.364246175,0,0,2368.74817396047,0,0,0,270.026673361856,129.25420152928,1262.05512397058,573.676712758084,0,0,454.486745583349,0,0
"10",0,0,0,0,0,0,0,0,0,0,1014.14034491479,537.024769538493,1469.64730299367,0,1663.66219347481,0,0,1077.39384481142,457.134827218929,0,106.601210439224,0,348.547320490557,1048.70794382082,0,0,3012.67172140777,0,0,0,1217.53073736394
