"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1433.10032437494,0,0,0,0,16.5174002745243,0,857.189061039235,0,0,0,0,0,1698.50166253956,663.152430321448,0,80.6203063674102,31.4072244315142,1006.31044823268,1361.52271767705,278.274176953446,0,0,0,1435.74836698778,369.302702991481,0
"2",0,0,0,0,1278.77370750527,925.349471305297,0,37.792540380743,0,952.191765224759,767.683746063666,0,0,2908.96914209105,511.318144447446,0,1723.48258391703,49.6626406138243,568.363555747038,0,682.625913400769,0,621.207961886063,0,0,1827.64193763272,0,91.322034661109,0,410.364288944942,0
"3",0,0,0,1294.40076831612,0,465.75326293575,131.32764697528,0,0,0,1771.09299107701,0,0,190.464248563433,0,0,0,0,1118.11915687409,0,2151.18631385486,0,960.664792549493,0,782.981379281091,1281.33749237691,0,1367.5788821051,0,0,2920.73102322784
"4",0,0,0,0,0,986.769301297441,2893.81265011904,585.208856893939,535.439163936227,0,0,981.630075400794,0,0,0,130.797883191805,0,0,0,659.65817837844,0,0,1369.81227114584,0,0,0,1254.33651260211,0,0,118.060800084135,0
"5",0,0,0,0,0,0,713.717633455791,229.750611789099,1162.52284143787,905.275174210566,2350.9210667115,0,0,0,377.783974087413,302.97600371655,308.121773956351,1.11899307558963,0,0,0,126.496130914416,521.821570202331,0,0,1368.68558955442,0,0,0,0,0
"6",60.7630023804671,0,0,0,89.3806005747979,0,0,799.87950243874,627.487651796041,0,0,0,2166.78207418529,0,0,0,18.3577733726573,0,590.839060013425,0,1013.83260988933,0,0,1328.02189932091,0,780.731187266579,745.975860347307,0,0,0,1651.07844964606
"7",0,0,0,687.692056503558,0,1581.11099750388,0,0,561.265627111426,422.757483651548,0,1546.21487618492,30.3184692409166,0,457.305824304518,0,0,0,0,3932.72861809346,0,0,0,0,0,312.654262657594,439.048782437126,0,0,127.320034627593,3472.54272234491
"8",0,189.018369806026,0,2611.60135554769,0,411.557597394478,0,0,1162.626984799,0,1489.6949326678,0,0,0,652.374625581707,0,0,0,23.9846928571199,0,1041.87439747715,228.520890959855,1944.55170794056,0,36.5944623153623,379.105754681493,566.658352366615,542.816195175836,253.874946888843,0,809.184104530692
"9",1769.19143475445,333.200837610158,0,486.206255491338,0,0,524.734149384473,451.283020211948,0,0,0,0,59.9997722637534,0,1143.78852673061,429.7443139994,0,0,288.460078359146,12.6320328963359,0,303.440565627427,353.646118566473,86.9574112610568,0,0,0,0,0,0,1884.6110629918
"10",0,0,1610.91990063273,672.415434240305,0,2291.67763523094,0,0,412.226826611108,0,924.557934052919,0,466.138106501545,0,0,0,298.769103942651,0,0,0,656.194689724219,0,0,293.535452401649,759.345069143443,0,131.075585039644,2618.99904441833,646.981977766313,170.225456768756,0
"11",0,0,0,633.898143428963,0,106.768691579931,0,0,45.9274535767312,0,0,0,1018.41711441643,10.7619884544523,0,0,872.391466429926,0,127.209900586372,0,1490.09197338584,0,350.313294374743,0,2516.27817712722,361.196269885135,1726.85923028644,1412.10530447835,1575.31487714235,0,2246.40017292185
"12",0,1150.93846161327,0,0,1252.35959673913,0,0,937.954963240123,1258.70416499815,254.395917197901,0,0,206.373656383731,2846.57882097424,822.834044449021,0,209.447064609277,0,0,42.6636927903268,0,0,0,1017.33423636547,0,0,0,0,581.749786760409,0,1273.30168137764
"13",0,39.3092930672291,0,0,0,0,267.076124497647,740.12132009331,235.240105445457,631.390554227847,0,0,0,0,0,1348.95154224579,0,0,0,0,0,118.803557943286,0,0,0,0,0,665.878877628715,473.532842929532,0,0
"14",0,3534.93752100064,0,189.960511388206,0,724.659983966137,0,1136.25605581934,718.022819570884,0,0,357.456812432535,0,0,1132.0129042129,1016.11972878089,336.014886466866,0,0,0,310.625281438138,0,443.575936326812,0,28.3737348582311,0,0,166.337987051129,0,600.870258052295,250.822893886288
"15",0,0,1649.68306961813,0,0,0,992.855844730629,0,0,996.022052775181,0,1050.02175492125,0,0,0,0,1039.76873463741,0,460.050570284007,1376.89605476129,329.519493823368,166.95653695574,411.793410186395,0,0,0,0,0,0,2669.14776755792,909.797446820297
"16",0,0,0,606.163334699346,0,0,0,0,0,498.804403471793,0,0,0,0,609.632170551213,0,162.243205489699,1490.31949135227,461.750820659355,0,0,721.025807344941,0,1194.34700599882,0,1222.67819646,3303.48211939127,1040.84729260125,1421.66953704211,0,0
"17",0,0,281.589643353426,57.1438953744389,0,0,0,0,171.472157050838,0,0,293.143008446503,0,1085.42525325497,605.828047526928,684.045121754367,0,0,1859.18816496171,0,0,407.699348973797,0,0,0,524.659452471104,0,133.634788059653,217.068637282488,0,1816.29718542119
"18",649.078830874276,1787.97279694467,640.995341497614,0,0,0,0,0,0,1944.36149377069,0,260.711410041812,1912.89586653835,0,0,0,0,0,0,0,0,0,251.24853826238,0,1520.68583742509,367.544340410527,0,172.944096718844,0,0,0
"19",547.370504010657,0,518.278738799047,665.023535191858,1004.9977522013,0,451.760629690835,0,0,1397.79792559129,0,0,0,1775.33982732405,0,290.1005647552,0,0,0,24.755599092481,0,710.990655135311,343.400256137321,0,1164.21979432667,221.580556305716,0,229.275267559236,0,0,2077.87456124546
"20",0,141.62575871035,2613.66989649762,0,75.7129941315257,0,0,939.90450412547,0,936.886926419284,0,0,545.148556085943,0,784.559174750884,0,0,0,0,0,0,559.821688446497,0,0,0,762.224281516862,0,0,16.4874864778079,0,3270.59409705553
"21",916.278756049918,0,137.47846924213,0,946.136035023972,0,1034.28223501731,0,0,0,195.389592218878,796.128845039022,0,0,0,461.832297639784,0,0,1306.35825220485,1663.26429474241,0,0,0,158.212322743377,1894.30084825314,0,438.897139688421,1082.21253571166,0,0,902.412395201112
"22",252.358914905852,808.496230185225,0,0,1365.21823550843,138.873983127707,0,0,0,0,1351.10829678551,889.120688014101,0,316.007062780267,0,1549.78282417396,0,0,65.091310617181,0,0,0,0,609.362499149704,0,0,99.3895994813121,0,0,0,2837.89364547205
"23",597.262053907598,990.221658419421,0,263.542967641446,0,59.4637612257562,1941.65540188528,1237.90896625619,0,0,34.672903360665,575.231627326399,0,0,0,0,0,2518.72440167476,0,0,0,1093.16998897584,0,920.314436978932,219.335801439849,0,0,337.171520225205,0,812.505423101323,679.839080627482
"24",552.312572753691,0,0,731.760754755595,0,0,748.266606849613,0,808.011661430063,0,358.139563559432,0,802.690059553363,136.862080355105,0,700.531687568484,0,0,0,808.360886703137,0,818.617860583064,0,0,0,312.850393189478,119.196015243648,59.6964521867827,0,1857.27177366129,712.462122664002
"25",0,0,722.351529503832,0,906.527809122782,0,43.7880968438571,396.622932260103,953.23689694056,0,0,0,620.100967846725,16.860001540504,0,325.938871626083,504.820559365446,681.742671472292,89.6416273073567,0,1017.56241919606,0,0,334.18576653384,0,0,563.223854764541,0,991.582796291698,0,705.199535720711
"26",0,0,0,0,0,0,0,0,0,185.532973396615,0,0,0,0,1643.47947322642,1361.97064195822,1709.99477472793,0,233.209475130132,782.181615406631,0,0,0,1561.43862741763,701.159701707075,0,0,0,428.269960050004,0,2565.91916309212
"27",1494.64293990683,0,135.987259321439,0,1288.26553830233,0,121.687058497988,425.760993697185,258.600267421128,0,0,1448.31892460868,0,0,0,0,1319.5613555222,1096.27781510035,150.920801849007,250.454977496671,487.688339887154,0,0,0,0,0,0,0,55.2067922363193,0,426.225959372597
"28",0,28.9717654182126,0,0,0,621.227505695724,0,0,0,113.641021831826,107.695380179713,0,0,0,0,645.614994232182,0,177.05651979897,296.612292263827,0,0,3353.26270623284,53.1991922364255,0,0,0,0,0,557.80894555077,1404.61567379691,399.267557126573
"29",2265.26190134137,0,0,0,0,0,0,0,689.618955196782,0,0,0,1245.45523976799,0,0,0,791.930175283888,2215.87445026965,549.299021999727,0,0,0,283.395876350509,628.420548581201,0,0,0,0,0,602.890606389155,4452.77036720702
"30",0,0,756.303508363904,706.882205867979,0,844.775653867245,0,1673.24076922387,0,0,0,437.768652742689,0,0,1207.46926219647,0,27.6931230002424,0,291.127242923309,0,0,960.27348993383,104.734469718045,0,0,0,0,0,1170.02466669101,0,354.903121524625
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
