"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1622.40097635273,0,0,1245.84379860539,0,813.229053238498,0,0,0,0,172.108140984603,0,1011.18459669553,662.673736927844,0,0,0,0,147.841759274187,0.589645527198222,168.246303918643,0,0,0,971.219840237924,0,0,0,0,2416.30897042861
"2",49.3935414321689,0,3647.22870148167,0,0,0,0,0,393.690440578889,2096.0573951992,1565.52264379149,0,0,529.837016592993,0,0,0,0,0,4048.56854303388,33.8557570598248,190.725109014295,0,0,0,0,17.0666392420325,0,728.60149122712,0,56.2021551681877
"3",592.217856627365,973.367613192879,0,0,1732.03460739119,0,0,1382.23810450456,1202.38611396216,0,0,63.6296602171791,0,0,0,2268.31195393046,0,0,0,569.351798050918,0,0,0,0,3912.58981855002,0,57.2618811826093,105.590350790077,0,0,1576.6581997375
"4",0,0,0,0,733.673547375532,0,0,1038.42047381519,0,1101.83602085484,0,2015.25472955166,0,0,0,0,1179.82728243984,265.999869463658,0,0,798.165419860978,138.355023150604,0,0,0,0,849.402878116547,0,175.955993355557,0,1218.63445506539
"5",0,194.011578401801,0,189.732889871837,0,0,0,0,0,114.915013422545,0,0,0,43.3810374289802,0,1265.37892406439,0,1517.20169100618,0,535.24798160149,0,965.683259440758,270.314867730907,0,0,1005.41723723005,440.448271713794,469.533811772867,94.0514041555451,0,1263.87339527071
"6",0,0,0,1305.68517935994,0,0,628.54756328789,247.111845046081,30.7875883444445,0,0,0,2053.79033413957,168.266288580202,33.4577152067442,1035.34966859669,0,1600.53830980042,573.813476802094,680.581017752542,428.088423061826,0,606.388824931033,270.374216652969,0,0,0,189.811471384369,20.537748284831,0,0
"7",319.480877115769,1509.53175282773,0,0,0,1474.49648385645,0,0,0,0,933.760985756034,457.988598545761,351.413910935837,282.191330991164,102.696928767318,912.833911029362,0,0,978.023303700139,0,1368.6210141421,7.34020891776591,110.684021773494,0,0,704.527477820968,0,0,0,0,4057.36894848153
"8",499.391256299633,0,0,0,0,155.397953717904,221.827621832777,0,0,0,0,216.996792400942,827.464107942043,372.538110944141,2009.5860350494,0,0,329.225631487719,562.927463002093,0,342.580453937718,0,355.512489995119,52.8773366980486,1234.38839087564,0,1302.47311951402,0,812.546916890929,2954.59979914347,93.7058912586623
"9",745.031808283192,0,739.023974247327,711.574428367327,0,627.813692896658,0,851.609885679647,0,0,0,532.553521472258,533.625364797615,429.811714840189,1875.30734909573,78.1958573270661,0,0,171.803476068175,0,0,32.8529941466115,0,0,178.179805548378,0,0,240.052536014373,0,380.459171363822,0
"10",0,1236.74037518527,0,25.091816315948,0,1923.61020395926,0,0,889.055173857436,0,981.84840648185,0,727.428801176508,0,0,0,0,1132.88635775551,373.186514671158,0,0,1346.65094114723,0,0,499.866917040614,0,115.193236618678,0,697.960630349382,0,2003.54284191571
