"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,361.202759601274,639.786966548481,168.019690474555,710.068049759061,0,238.688449311958,0,0,427.404630856599,1887.31277587161,0,731.15666892142,0,0,0,89.8872726247772,0,0,0,0,0,1399.72404803675,106.442676905409,426.727664527088,218.206598773358,680.488565617285,770.772696576611,0,0,375.757307784951
"2",0,0,0,207.906547103134,703.896005380483,915.052152091142,0,0,0,0,0,0,61.0516302971812,0,44.6994135529079,0,0,234.595764736439,0,3916.50950367756,0,0,551.688859933587,0,1201.49449223461,249.694828795358,0,0,0,0,5270.1602360192
"3",1444.54953099958,0,0,1103.69724551555,1370.23626287565,0,3.86262987849307,0,1218.89433744637,0,197.162642886399,2541.95840080833,0,0,981.68425959432,0,0,0,555.93172528666,0,3469.14394426123,639.200504108441,0,253.584228299876,549.147442446873,0,0,0,106.584803729108,0,0
"4",0,466.331157041703,0,0,0,0,0,0,0,1714.3545769432,1796.12977013202,0,0,359.594384667063,0,0,0,1162.26235500826,0,0,0,249.70683886726,0,0,348.244559254291,0,1522.26612973228,0,0,0,1896.63592140375
"5",0,0,0,0,0,0,0,0,0,0,0,73.9858507865113,0,3338.32016723426,0,39.8374759788755,0,54.5396591343187,0,0,991.352104854752,277.725609979535,0,0,0,265.13025773993,0,531.428499500101,2796.87173790355,0,0
"6",2962.66002025771,0,1076.56787269565,1248.7655077446,317.866926509625,0,0,0,0,366.746662699,0,0,0,0,107.025806549903,0,1998.39853244975,0,0,0,0,0,0,0,0,710.793843958239,0,0,62.0016314493113,0,1022.30286691789
"7",0,0,731.295535272812,1520.75268608012,0,0,0,0,721.719504883288,157.762255429989,0,55.818765436198,466.43477563011,0,0,2179.9717110752,1390.61401722658,0,1211.77394340567,132.734422282846,0,0,0,1487.91498835962,314.317558969468,716.901471080796,188.155393600061,1651.88636446148,642.906361467099,0,0
"8",354.28804496095,0,0,727.251437587321,2828.64135886008,956.40008407953,1232.57369220061,0,0,764.304379534668,522.910635728389,0,420.380921387504,0,373.288967172836,105.377226816895,0,0,0,0,0,0,0,0,0,2165.49785699154,1395.85043566791,497.274330002158,0,0,0
"9",0,0,0,635.669967289637,812.345904768126,0,0,0,0,223.674809976175,0,0,88.1421429755691,0,967.6958444145,1069.20977686933,0,612.766250127637,0,0,0,0,0,0,0,0,263.686116058133,0,239.386250907695,0,3215.3185167616
"10",0,972.028153182885,452.766325853249,192.795037641134,0,0,0,701.141906045513,0,0,0,3584.84263504756,0,0,0,521.384092291877,0,0,0,0,0,0,2438.60476939218,0,478.863335726695,1243.15619199999,0,0,0,1367.47976929335,0
"11",0,0,0,0,0,581.29918976843,926.267231239765,1743.14710098892,0,0,0,0,2019.48124603254,0,0,467.304282888905,53.8165819388652,1787.45695835962,2892.74448101345,2992.53164596432,211.458443406711,0,0,0,0,818.426896473252,0,0,0,0,0
"12",0,138.293767670047,592.983061237275,0,0,0,486.053308566573,69.5107920551321,205.675208941152,1734.78117417744,0,0,1320.2888593107,0,0,0,420.897090880269,0,0,0,2114.43794384014,452.307300946056,706.379597516714,0,2046.85214275293,0,0,546.419310309519,0,0,1019.75652929475
"13",0,0,0,667.83659618133,0,0,0,0,0,1575.28345835922,345.313063944547,0,0,0,1066.28274746159,0,0,128.622262342597,736.966089789583,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,115.256509425553,1162.32500069463,0,131.168334780286,398.201037649066,0,105.211943465695,0,0,565.044649025421,0,1570.53163679467,0,0,0,0,0,0,409.42853415525,0,3170.6341822259,0,0,2059.07906334795,0,0,284.875263789872,0,522.093369430746,452.197790466288
"15",0,0,233.847072126126,743.241748962586,0,333.278518896245,3042.53418069534,0,0,0,300.535378701544,292.900666430749,0,0,0,0,174.717968605308,778.9697928671,0,0,0,3823.69749498993,370.485275146977,0,0,0,0,0,0,1665.93002302616,292.374616623698
"16",1122.29286715097,0,0,0,880.830814471243,1708.15795590068,0,0,2567.9140556614,0,0,0,360.422733260451,0,0,0,0,404.457121434525,2394.98849189075,0,0,0,0,65.7117508354485,774.042486481758,0,0,1395.00587752537,0,0,1059.13923044951
"17",1173.06727516643,196.318067751048,2413.03577440331,1620.41355128858,0,0,0,0,0,74.4361749940167,287.131310415267,554.905959853813,151.816973110368,0,0,183.990289267439,0,402.340014355102,0,0,0,0,0,352.348669641175,0,376.190387003165,339.709748625072,0,11.4905080565535,0,0
"18",0,0,0,0,0,0,0,2733.91842938848,0,0,1247.65410633989,0,571.041156524143,0,1813.12385409487,0,0,0,0,0,0,0,558.528173156585,715.726002873557,0,0,0,787.63378558483,0,132.444960407021,948.368084114841
"19",0,0,0,0,201.12580987487,0,0,0,1460.92413403567,0,0,198.168493823386,69.0736853141581,0,32.4601638737245,0,0,2454.18251230033,0,1019.95363690652,2270.40803311156,0,0,0,293.022355726763,55.4274506599481,0,0,3127.02830407142,240.991587668163,0
"20",0,0,0,0,0,0,1510.60443499156,0,0,0,0,190.554340849851,0,0,0,0,0,84.6104658033158,0,0,0,0,0,0,0,0,0,500.945329635182,856.725749194343,0,7503.19504374343
"21",0,1394.73121687526,0,491.652885414883,0,884.863502081591,0,0,0,0,1286.81759517203,0,0,565.104882043731,0,915.660527413287,690.756301214229,192.509030711164,0,966.261007314652,0,0,1804.54541253573,0,0,0,35.726056486423,244.86645620769,0,1279.40864691103,1180.28049839425
"22",635.598559742425,0,1024.48176862972,0,0,0,0,1175.45171368198,0,0,0,29.6808398851168,0,943.014980038093,1328.84973682773,305.941656820166,0,0,0,0,0,0,0,0,0,0,233.066236091404,0,0,1335.22402440605,3271.39377407861
"23",0,1074.7662312605,0,0,0,1561.78814455306,29.3245377466519,1308.54591009036,0,17.2474736955332,0,276.043512909417,0,0,0,352.11280907019,440.834365936944,0,0,0,0,0,0,33.9753568429124,0,2778.1982996656,2480.55677660514,711.89547073519,479.855225984692,735.875877949915,0
"24",0,0,570.41938396147,0,0,0,414.899576752126,11.892991921301,0,0,142.14440815282,54.1561076465974,766.389914909978,164.121113053308,0,0,0,0,0,0,0,110.878756771993,0,0,0,0,0,0,0,0,7292.12823788715
"25",0,0,0,0,0,0,1980.15603656459,1107.75877189104,0,79.9329880957433,0,0,0,0,2155.05393122627,1006.06118048105,0,0,192.007304796499,0,121.810161356016,0,0,0,0,0,1062.2485286274,0,0,485.635407325079,682.722025972689
"26",830.383947872802,280.034698868261,169.748595407193,144.407916194109,447.087124509732,1547.42657913553,0,0,2388.35404562933,0,0,0,363.21026047265,0,1078.22144729683,0,896.258233677331,1502.80543560362,0,25.5187228051711,0,0,64.1981871978584,0,0,0,0,0,58.0100918840878,1377.49111955825,0
"27",0,571.67772089629,0,0,0,0,0,0,0,1415.42695224283,0,0,0,2598.36764231901,0,0,0,129.161023113247,0,0,0,0,0,2188.53987295356,0,125.265631267477,0,486.6992249779,1444.46095544952,0,0
"28",289.716370876492,0,0,0,0,77.5404547544493,0,0,570.209090374552,0,0,1637.36359766492,0,577.30248112509,0,2026.18396130394,167.04469382474,0,0,90.6584772550063,83.2111076138784,279.332335719161,548.326112924716,1261.66099479826,150.423876128832,0,0,0,0,0,0
"29",0,815.137622384924,0,0,1237.2060016953,0,0,635.105476901691,466.713200350426,0,772.800070307162,2.55656505553845,0,0,0,75.3714853655461,0,0,1158.96641877643,0,0,597.003428850122,181.933888535911,3027.74838291984,1259.33400523345,0,1186.38906453742,1511.11766927534,0,0,797.533862198326
"30",291.964293857759,2618.91478781752,0,134.280400969378,0,193.980226220538,0,0,0,704.219555039348,0,0,114.897277842628,741.442774857413,0,0,2999.37152234269,0,0,0,0,0,395.261519739158,0,0,0,0,0,0,0,340.863807366883
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
