"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,906.503263552537,154.656410394862,0,881.826199433845,0,0,0,0,0,0,31.0176616353845,0,0,1110.67060718321,0,380.386269309622,0,0,435.342865086949,563.15710468343,2195.43300684381,0,1932.22175816203,0,640.431675905349
"2",0,0,0,0,0,0,0,0,950.82692663076,0,3488.14986016729,251.878632144095,0,0,2403.15489815992,0,2037.702006681,0,0,0,0,3363.61978345287,0,66.8793332746031,0,0,0,0,0,277.557685859832,516.980307451299
"3",133.331100593542,1370.7381152964,0,0,2108.18169791692,2979.39508858244,0,0,0,0,354.765582860526,337.786336072291,0,612.947895739768,0,1584.5984931736,0,0,0,325.443167746424,0,0,1530.44105592983,715.897752759633,33.5930765132857,241.577329708535,0,0,0,0,2106.94126524375
"4",380.776062545459,0,10.3171972240362,0,0,0,0,730.435571580624,0,0,0,0,0,0,0,486.951603820888,2061.12360964789,272.26310758865,0,431.091534944744,0,0,0,0,0,2898.40962825815,0,0,0,1049.436452045,1194.72092539429
"5",0,0,0,0,0,305.843929392694,0,53.5898965615011,1704.58616208724,0,0,0,0,975.717265216963,0,0,540.127131386849,1171.81387696381,0,0,2291.11848825522,0,0,0,0,0,1019.98458018312,0,0,0,306.410033064493
"6",0,0,419.701975431165,0,1195.89607838347,0,0,900.915302129397,0,0,686.343257629969,432.734638688151,0,0,0,195.893585303828,0,0,0,0,0,130.903375532237,0,76.1130862917321,0,0,0,0,221.990171712551,170.610433230035,5442.02776689904
"7",0,904.920973392384,0,0,0,0,0,0,0,619.106835370688,151.081669601206,948.148745148428,558.777556613701,0,0,0,0,1238.64911725533,0,0,0,0,0,0,0,0,0,0,318.599409294685,0,8831.67544798502
"8",874.761826983956,0,1626.53407842651,0,622.658743820636,835.552518382754,0,0,0,1194.74686199804,0,0,2270.86396410235,318.685469034133,0,0,0,0,1078.12568095225,0,55.1304947015811,0,332.905458927821,2567.88995802173,295.35610861093,270.82820702754,0,0,0,0,0
"9",1026.05108200013,562.250895662894,0,0,1848.53372039944,0,0,0,0,170.642074078446,0,0,0,0,0,0,0,0,0,0,0,2293.81576449606,426.183004318999,0,0,0,0,0,0,0,1800.41903919235
"10",1816.18560295276,0,1505.22108948665,0,0,901.018021352982,2825.734936859,0,1663.97814368094,0,0,0,321.540620893761,0,0,739.482587334437,0,0,0,0,0,0,0,1044.0547242301,0,0,22.8992823902774,0,1112.94720729349,0,0
"11",0,0,452.346678974918,975.852994424555,0,0,0,0,0,0,0,1383.77191493724,0,3274.52579422973,0,0,0,36.7396297012712,991.571268886996,0,0,0,0,0,0,0,0,1665.52391953479,754.785169105666,1859.72545704808,3099.09123123159
"12",2211.95493725316,493.920691945086,569.866941875749,909.844400295595,0,0,546.790044293871,475.290578089337,666.130740314747,0,0,0,0,0,2579.32282953001,0,0,2309.5018146393,0,553.539674005856,0,538.47343525599,0,0,0,0,0,0,0,0,0
"13",0,0,642.80329197861,246.922570424128,307.818266629399,0,0,0,0,0,0,0,0,0,0,2351.96343662995,0,0,0,79.3314353210894,0,0,0,0,0,0,0,891.46521709565,0,0,0
"14",0,783.760046360965,0,459.475717466996,41.7874811829638,0,0,0,0,0,0,0,0,0,0,0,113.933266329669,0,0,0,0,0,0,537.30640746632,0,0,2747.88947035261,0,0,0,6261.89492609172
"15",0,48.2006416788531,0,2860.50617254318,0,1171.92654443636,0,756.395171743014,0,228.535172649739,0,82.6529786530553,0,0,0,1888.93030588324,0,0,1652.44796610837,0,1437.54983134944,40.1816399377722,774.489379924084,260.06426333327,0,0,663.486119886337,0,0,0,187.146548944811
"16",2003.77722352225,0,0,0,0,0,0,2150.29431869211,790.271218549797,2022.4322623619,599.041679533989,984.959945904264,0,0,46.9962962732379,0,0,0,0,705.891882183165,0,0,1454.05507087408,0,0,0,336.84191014606,1638.40157702117,0,0,0
"17",644.395644812463,0,0,0,0,0,0,0,0,0,0,857.811874781113,0,0,0,292.845080926201,0,0,0,2664.60388632013,0,0,1297.24012673076,0,2131.27840962495,0,0,0,0,0,249.019680735898
"18",0,0,2204.75190386525,0,0,0,0,630.837144473699,342.291956904335,0,144.970224337394,0,1182.30692407836,0,0,0,248.559705317444,0,74.2726624574564,569.145895298246,0,0,0,0,0,1419.6136594284,432.780684286533,1054.47737910617,0,469.420281496436,735.010131434524
"19",0,229.314692941614,319.167117160344,0,723.371015805407,0,645.831253550173,53.3132813959544,0,0,0,1779.94917070904,1657.39493404599,0,428.879273300399,0,993.027697521815,148.260038647946,0,0,0,1058.7911376592,0,0,1445.38865255431,0,0,557.456613985667,0,1382.62128808846,0
"20",13.2874302213108,0,0,0,729.083947913081,0,761.669133709266,71.7882011573977,1558.24739824336,583.239595091469,0,0,1177.27138071748,0,239.773474038238,0,0,0,0,0,241.845447422636,0,0,0,0,1493.73714722423,333.63128361466,1926.14598624844,1516.91493861622,0,0
"21",0,439.777985302732,0,0,0,0,0,0,0,0,0,2009.90612854123,0,0,0,1707.74138257055,0,232.046907153202,4725.41483555167,196.370429252489,0,0,66.8439961985341,972.40706103709,0,0,0,0,286.428049040006,1296.24724412845,0
"22",0,84.5215412188116,1179.67960603781,1740.90406120255,0,0,2061.09980806828,0,0,0,390.424162527225,0,0,0,0,0,0,0,0,2620.44558191947,0,0,0,371.858594158975,0,0,0,0,1414.21446222703,419.55547284116,0
"23",0,0,0,0,1226.80541956594,0,0,0,0,885.246617018072,1926.32933815036,0,854.327065195055,0,0,0,0,0,0,0,0,0,0,0,3644.44418617773,2108.670652994,1635.19671394497,0,0,0,0
"24",0,0,0,0,390.466509888256,0,599.737437293529,0,0,0,0,423.335370619121,0,476.73664721368,0,0,3020.62011450199,0,400.199373538682,105.61501908733,0,125.756787387741,0,0,0,0,0,0,1260.76470371165,0,2723.79852781467
"25",0,0,0,0,0,0,395.984401050493,1928.87871490902,0,0,0,0,0,2315.0468938843,0,0,0,0,0,0,2009.75494197165,0,559.721028155333,0,0,0,0,0,557.113157383728,786.358099482649,320.529099499258
"26",0,0,0,0,0,0,0,857.184392088437,0,1246.14193255486,1492.78545678989,0,0,0,0,0,0,570.044853558483,221.346667463712,86.8849443618092,3226.42253474378,0,1377.56175536606,0,0,0,0,0,0,930.362227688335,1164.42164149742
"27",0,0,0,2413.18530208984,124.573102234595,0,95.8191755298192,0,0,0,0,0,820.260199899096,0,406.845072429632,0,0,184.279732626053,0,0,0,0,466.73803048584,1492.14262257057,1916.1456842624,0,0,0,0,0,1039.61010109204
"28",0,80.9352893151032,0,0,0,0,0,828.106053214617,0,0,0,0,0,1313.60846001948,0,0,276.485387699598,2994.31010516704,0,104.561892737136,0,0,45.0312598411114,1389.03912128565,0,726.895985084223,0,0,0,0,0
"29",0,3659.84454060087,34.937306806755,0,321.296609744361,0,1025.79462404082,0,0,0,117.06517507922,0,231.577237238304,0,3206.44419719715,0,0,771.369462596228,0,0,0,1668.55825942687,0,0,0,0,0,2187.34958558932,0,500.680144067308,0
"30",0,346.507279059425,101.930169562063,0,0,2964.25174298308,0,0,1924.07103091107,1423.6575414867,0,0,0,0,636.970131136993,0,0,0,0,0,0,0,688.465677363581,0,0,0,0,0,449.342593550369,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
