"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,593.432187605573,0,0,0,0,0,0,0,1690.32991029012,185.643628210741,110.324045566181,0,1208.15446903087,1711.17865509074,944.625302727895,0,668.792323452593,0,0,0,0,7.72256353952934,0,1670.49027369204,440.953462984756,0,0,0,0
"2",3334.35743439649,0,145.956839584184,21.2123055359809,0,0,0,0,0,0,0,1336.97457495492,0,459.418829909907,53.6825011245886,358.240740073346,884.686380951088,474.09029047181,0,0,0,1074.4953711024,2172.85735494648,300.678482958212,1194.06931541261,183.441312607194,0,0,1198.32983672179,0,164.257863070736
"3",272.020623922587,936.462350916233,0,0,442.060741908075,43.4858652006987,1020.68674400258,866.206260460826,1661.7820565259,273.855784523828,0,0,0,481.205465410167,298.22895875808,0,12.8503200857942,0,0,0,893.337483166709,233.372502016807,1409.86009312294,4091.35584990645,0,0,425.612271355748,0,880.971266497984,0,192.28332035561
"4",236.075995178853,0,0,0,0,617.394489939298,0,0,0,0,0,40.8579121539768,1204.22744260221,0,544.295196317699,0,340.323886564479,0,678.34522062958,0,0,0,547.035365783443,0,1183.96470187521,641.523152721068,0,0,0,285.428699078974,3196.05363020495
"5",0,0,553.452378992423,83.1608880788065,0,0,109.339782620608,0,0,0,0,0,0,0,0,1908.29081364982,0,0,0,2350.06754438568,0,0,0,0,881.533319790743,1183.65225000601,1156.71470689078,0,142.979678697011,0,0
"6",0,0,0,0,0,0,98.2367379610479,2382.1253064383,0,296.000941725574,559.409241517628,1058.58067094789,0,0,0,0,0,3091.28957059368,0,652.030511713168,0,0,155.657379620776,54.5080173414651,0,0,143.269872959144,0,0,0,1382.02142041293
"7",0,0,0,0,25.8955270950383,1844.42822355841,0,48.3838484730679,0,0,1606.37500916651,484.760649825078,0,0,2011.28787905647,0,0,636.618919590174,0,0,0,0,401.102087168461,0,0,2705.06113032735,713.002882961953,1630.58217852865,0,1463.46141891019,0
"8",0,0,0,0,0,0,0,0,0,925.090688287893,0,0,2169.70439422729,0,0,507.706622358717,0,3586.13934160037,0,181.130241028337,867.919833265374,0,1001.68468644301,0,0,0,0,0,833.501984112041,0,2271.16157966724
"9",829.796569284773,0,0,7.25670694061698,1107.02998413847,0,0,0,0,410.947744788409,0,0,0,9.97647034243369,0,723.978927589272,0,835.301195194665,0,852.163898446755,0,347.845551017185,0,0,0,0,0,275.523336165459,0,0,2728.07519624032
"10",0,361.420654097833,854.214901189342,0,944.645980121065,0,0,64.9000809345182,613.047569483567,0,0,3328.07158530651,0,1065.2569367162,0,0,0,0,281.538270798981,0,0,0,0,0,2.47629271129227,0,0,3390.65901496163,0,186.10031374399,860.730616409546
"11",0,0,0,0,0,0,0,1284.90507647521,0,0,0,0,305.386718235047,3043.21062562256,821.975107805382,0,0,0,2868.63266636418,0,0,947.581278564927,0,0,2173.38578202913,0,0,0,645.20763180544,957.505452040592,1446.14371913234
"12",0,0,0,0,321.238224608828,363.212227834888,0,0,1104.09096480773,1014.85111470882,0,0,0,2359.19055441345,0,1498.84535532988,0,0,0,0,0,0,842.288685115308,0,1024.40457329144,0,1320.45953282413,0,0,2006.05485456425,0
"13",0,0,0,0,1524.60367435767,0,0,0,0,0,0,0,0,45.5439487505368,0,68.9539383181146,0,174.113779014903,0,826.269669152122,0,0,0,129.631468992001,331.814892023872,0,75.6622132566641,0,133.79825100273,0,1209.91238321018
"14",0,0,1137.35136694491,1547.6953527903,0,153.781758572302,0,0,268.827181380051,396.834904654867,184.108965841796,0,663.802029363622,0,0,0,0,0,684.170873514171,0,0,610.128564443962,167.308654828313,1493.56797528065,735.724130496999,161.035128870816,0,0,1598.26391148098,432.826801478654,710.619715308814
"15",0,0,256.742868020106,0,2006.13731062801,293.141401542379,723.389145497235,0,2120.18996178645,331.198387387669,0,238.760030742536,676.794218761975,0,0,0,996.835822651625,0,0,0,2152.84831842466,1015.86514500332,0,0,0,0,0,182.381426969243,0,0,1058.22869965634
"16",0,585.469750588663,0,0,0,0,1253.68098092085,0,226.497659512385,712.045313010012,1129.01736270532,0,323.647662422077,61.1590831772066,266.265198132316,0,1975.72541450058,192.553995183998,591.956377251588,1304.28272808956,85.0790567256367,0,276.780597765709,657.317403259976,0,0,80.9702749634183,0,0,0,3010.51452685271
"17",239.979790941005,0,1160.60084582163,644.331391828404,46.3235644305121,0,0,0,0,710.740754514618,0,1038.19281221509,0,0,743.375023762251,100.606418388014,0,682.398083789643,0,0,1053.98025059558,0,375.328546831219,0,0,41.4037321912696,40.03438599613,0,1259.89910262607,0,0
"18",0,0,0,243.19372447403,0,3183.64081906895,0,0,0,0,0,0,415.506493019487,0,0,0,0,0,657.573363783167,44.8048368353255,0,0,604.980732651586,695.982912580096,0,0,462.984418737935,0,0,0,3199.77125133367
"19",633.438934858422,1697.07213665385,0,0,1187.74990628937,0,0,552.599743724399,898.190567253523,226.886911988568,809.853626170365,87.7233005293872,0,854.139275290412,162.355141261929,301.265334368166,0,93.8931542595642,0,818.080537220478,0,1704.74766774041,0,0,312.770999720027,0,722.202117452078,0,0,0,359.796812585435
