"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,742.856286751434,0,0,0,262.472845215887,0,1886.16179707159,0,0,3096.48408642355,0,0,0,0,532.007031316644,0,477.876961447556,0,0,420.221618768039,0,0,0,1813.56619519632
"2",2085.26807935886,0,923.865488897174,0,1198.42180007003,383.767692491827,0,2114.6280049566,0,0,364.563360883188,505.454765160344,0,0,750.380506787639,114.156910162013,109.237706842412,113.686287097486,379.212874358731,419.08740794366,0,2513.16434522716,0,84.6363088720368,0,0,0,1297.21789471256,0,0,0
"3",1735.30788287258,261.521414292399,0,0,0,0,0,0,0,1035.75441611603,0,0,2870.69059309082,0,1006.82524308715,1573.2764041021,0,1479.45749581768,0,0,269.116828028664,0,0,2.63320246738517,0,0,0,2681.78176416645,330.750610136336,34.8037413182242,1153.71836264113
"4",107.687595396874,446.803808244289,0,0,0,0,0,750.672145979626,0,2656.30207025191,739.356600987573,0,555.101964052411,0,0,0,219.079515975777,0,1065.0312630004,0,0,0,0,166.653837623051,0,0,18.8615660055202,771.594787416394,1863.11700385862,0,155.263534257288
"5",0,0,0,0,0,0,0,4100.89021949668,0,0,0,0,162.880948247069,0,0,1102.98662250198,935.768542579318,0,0,0,0,1759.01492965473,0,0,0,0,0,0,0,307.65010063213,0
"6",838.398039994585,2296.43716901376,0,1790.54738079312,0,0,0,0,0,0,0,0,0,792.540679711456,0,1170.90096170603,0,168.335687858475,0,739.091320437495,271.04522652461,0,0,178.278977391445,1004.93718711957,0,0,0,622.617040681048,0,0
"7",783.945559058742,0,0,204.320805836184,4489.4673081988,6.94763815308295,0,0,448.562975487641,301.516771571672,0,1575.18440720736,0,588.087681480315,2131.45847423618,0,0,1367.9764848555,0,177.244463843105,44.6303172814528,0,0,868.801977161056,196.463883993375,15.7222142481076,0,370.628792048776,0,0,0
"8",92.699282623506,339.967629141698,2130.62161417043,0,0,0,0,0,34.4551753604341,0,0,0,0,328.751898380306,1137.85157335575,0,0,296.277099926708,0,0,0,0,1188.90705885626,0,0,1474.62446783852,2921.13798264614,0,248.606072193949,0,2150.13951649656
"9",87.6718591699327,760.291531720382,0,356.058851154571,0,117.043813768189,0,0,0,0,1603.95230376872,0,0,0,592.208642481605,415.662648161195,876.50111330363,0,0,0,770.317735413558,0,0,1247.73746392674,0,1296.70698999384,0,0,0,3.74262728599604,0
"10",0,0,215.671655420401,0,1067.78236906908,0,786.820973876913,0,0,0,0,744.593229544337,746.092715599155,284.781026116067,0,690.912459924294,0,0,0,0,0,0,0,0,0,483.983271886629,0,836.105628068638,0,0,6096.31888696894
