"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3265.23976040476,0,0,0,146.872643576009,0,0,76.1407930762323,0,590.091389537977,0,0,0,81.5433447838178,0,0,0,0,0,0,0,0,1626.03556805562,0,0,374.574506816279,0,627.091588410602,1785.00476580682,659.052461722969
"2",153.499539071096,0,4386.36503109437,0,0,0,0,0,0,0,0,0,0,0,43.9271820618341,0,196.400959940203,0,0,0,2803.14676954746,0,0,0,3775.19672143623,0,1630.03075999906,234.476869748899,133.705600922576,0,0
"3",0,0,0,613.767676818006,0,1063.48785805603,0,0,0,1369.75317598484,0,0,0,2738.222921329,1578.1568874034,0,0,4710.86892776855,0,0,0,0,54.1272027485512,1477.62077662699,0,0,0,232.394199860955,0,0,597.238331540604
"4",0,908.105304624564,0,0,0,0,0,0,0,0,0,2739.89491478266,697.703604116255,0,479.791658582183,0,86.7957480554616,0,110.651666252087,827.83260986562,0,0,563.588569790722,0,0,0,57.0462144891109,0,2276.11265943617,0,768.002743054937
"5",565.655194611843,1704.52693733927,1876.01703340971,487.488146845283,0,0,992.309691047083,0,0,0,853.800600706103,41.9474244643028,0,147.206934531408,0,0,0,0,0,0,0,1442.24064546759,0,257.998754689286,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,447.824472924268,1980.68483365404,0,0,789.462545817667,0,0,0,0,2259.40545208619,589.923950692245,221.731426872788,28.1846701335785,362.07670581454,139.462564370555,516.977153078739,0,0,2233.44592743919,303.949968347818,0,0,0,0
"7",0,14.121745251163,0,1906.27497807888,586.033383987563,0,0,1676.46142594998,778.00930440031,0,781.629074008835,204.457575689241,0,0,0,0,0,234.477431590286,0,0,0,0,2202.8749165357,0,0,0,0,0,0,1176.50565677593,4010.11426239354
"8",753.52740591284,0,0,0,1232.53773900638,0,0,0,931.010655672617,1795.52974967567,2212.14617471354,0,0,0,0,359.647629288966,0,0,3357.23000469547,0,0,1099.83110477024,0,0,0,0,0,0,0,0,602.578907254495
"9",0,0,0,0,1219.04418569007,0,0,1044.37400464705,0,850.266635755314,0,0,145.927127036716,1042.03488638884,0,0,1302.56904612034,128.632240152055,0,479.843595478971,0,0,51.1242162303898,0,0,395.129495916143,0,0,1335.14572949759,0,133.804417234888
"10",0,0,0,0,0,0,0,193.513214081861,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.10961157181,841.582518916128,1349.56931154781,447.343465165273,212.940865840468,0,1538.97137794636,0,0,3860.03185140487
"11",0,0,0,0,3314.78871827047,0,521.248447158959,2629.61586830936,679.156510667171,0,0,0,0,0,789.314660456324,2289.00625484183,0,0,0,0,0,0,1493.45748465181,0,0,0,0,0,1508.01866998292,0,1269.32744373589
"12",0,2225.96519115582,332.538768087512,0,0,0,0,0,0,0,0,0,2774.00707748019,0,219.095862681747,1247.65730144813,0,0,0,1454.68552270574,981.725079035292,0,0,0,923.844769681434,0,0,0,0,0,1695.11651522281
"13",0,0,0,0,469.41190414358,0,0,0,0,0,625.171589360192,0,0,0,0,1061.31979895165,0,0,0,0,0,0,1627.43492190725,0,0,0,736.966003716145,0,0,0,0
"14",1044.88515797375,589.649152848335,0,277.721405294324,0,0,266.802515913818,1465.09676399518,0,0,977.633816703831,0,0,0,495.789574378742,0,2736.31725448374,867.037023632839,0,664.812158313885,223.729959432851,0,0,0,552.899394268251,0,0,0,0,77.4324744392508,706.240663572497
"15",0,0,0,841.317447961875,0,1616.13685858007,0,0,696.82065365866,0,0,405.66080759844,0,1383.13076399447,0,0,0,780.760349864497,0,1229.22861663951,3740.06129284371,0,0,0,0,0,0,608.281161322707,373.989852168149,377.124932439519,0
"16",0,0,0,0,741.840146943448,0,0,0,0,0,1067.45691176325,0,2177.72303490395,0,0,0,0,0,0,0,0,0,421.136705489349,4440.91434274381,0,2917.52585431945,0,0,966.366388898796,0,0
"17",541.984135167465,0,0,0,0,0,0,0,0,0,157.360598744255,0,0,0,0,0,0,0,90.0539885907797,348.276678636963,113.293191087116,0,0,0,0,1289.15337928834,1178.55807020597,2329.23778894501,0,108.15035564576,1981.12651761975
"18",434.155135647574,0,1485.02749847236,0,283.434782152194,0,0,0,0,1889.76343105345,0,0,0,0,0,0,196.305222644451,0,0,652.707236180424,0,1689.0142089746,0,0,0,0,0,0,119.413481957118,0,2758.61755540209
"19",0,0,0,2374.89231882746,425.870547690585,0,0,1920.3102505903,1133.29012230998,0,0,0,0,0,0,52.2897192421838,0,0,0,228.529462968904,0,0,0,0,213.360312191264,0,358.399976684491,0,0,288.401704050962,4427.42175281031
"20",0,0,0,0,0,1083.9542408894,648.425552546308,0,0,1148.80708551862,299.372479946968,0,0,1854.03643403624,0,0,814.087570438056,0,956.950665132227,0,0,395.871996190845,0,0,0,562.2329336153,0,1068.54469291826,0,0,1814.35171298557
"21",1160.75147535648,0,0,0,0,1934.92720362283,0,0,2930.34048894335,0,0,0,0,0,448.483505861879,3009.44645086225,0,0,0,0,0,0,0,0,0,621.313497989877,0,0,0,1827.92139613933,0
"22",2027.78369207373,297.0846011513,0,1491.96382805918,1367.5111856002,0,200.048069715922,0,0,0,0,0,0,0,503.80956414573,0,0,0,876.109923763873,0,0,0,0,0,1357.32690108005,39.9992300373463,560.234227040129,0,0,1007.55118499388,553.280882539949
"23",0,0,465.853353537756,0,0,0,0,0,0,0,886.497899308565,1052.36721117436,0,215.274645187308,696.261475092778,0,0,0,486.784349593229,0,553.317403751152,1258.39289461779,0,0,2295.20475193926,0,2340.95315854948,0,2030.11285029446,0,0
"24",0,0,0,0,0,205.201082684105,0,0,178.828992436375,0,0,847.758883235182,3278.95903924693,0,0,158.627705320757,0,0,0,1861.4022168208,0,0,0,0,336.372667068819,0,101.353502711983,1206.51638076266,0,1077.20963393123,274.800386837899
"25",0,0,521.455672228151,0,0,1944.26384744372,3210.88256595978,0,0,0,0,0,0,0,0,0,0,278.185526663012,2575.81768683775,0,0,0,33.57230568578,0,0,0,0,0,276.989931967941,32.2187995502568,0
"26",0,0,0,0,0,1163.14411027813,0,0,0,0,0,0,0,0,1160.64711249369,0,62.4343854755011,59.1188824269288,0,0,0,0,0,0,0,0,118.361595466231,2702.39780707634,0,384.75525008207,5522.29726281393
"27",1884.22346663194,0,0,95.0759420763577,0,0,0,214.489035932082,216.121222503531,2201.45501405592,0,417.109501759009,0,1499.25502760213,0,0,539.798959446152,0,0,0,158.938420030447,0,1213.79984908164,0,0,0,0,0,0,236.59414714473,282.738436955909
"28",538.055708438403,0,0,0,0,0,0,0,0,0,0,984.655176034898,0,0,203.902221472078,0,961.017858875919,0,0,1212.06252883873,0,66.5634264949276,0,341.514170766112,0,1067.30398081115,0,0,178.374866561121,763.704484976075,1441.81913109456
"29",0,0,0,1518.18947448547,0,0,2748.22896650034,0,0,0,0,1587.55938133129,0,408.10681226867,1612.62915404245,543.076142528492,0,1010.88070095122,468.048743220884,566.030653778056,0,0,0,0,0,0,0,0,0,0,3262.16711328041
