"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,682.087131860347,0,79.2657077532048,0,624.319118875321,0,0,951.838231323816,50.6211849661215,0,509.005699191968,7.69669317471129,0,590.721877336786,550.454417970992,0,0,0,0,0,1456.52660764236,214.568275795186,0,0,0,948.472419301773,571.955654467019,1976.96723889178,17.1465636396345,0
"2",0,0,0,45.2962764362916,347.991887491853,184.236505824752,1224.15521313764,0,0,1633.38716166536,0,45.7865449624193,0,716.744098867991,1338.24287594237,530.851185578879,0,0,394.884594346146,1196.08059356311,435.048740493743,1399.18524172444,1256.32253210727,1338.22931369885,0,0,0,0,367.866036204465,902.440631776002,0
"3",1924.49762224262,390.483711850403,0,1557.29850553588,0,378.585325244861,4.5026755859372,0,0,23.5987767909193,652.580726996154,1157.29344349678,1384.83483125993,0,0,2422.30451410516,0,638.040560070395,1716.53634954548,3.14443929146273,0,828.4833754678,45.4351549524671,483.236330026638,133.499557531118,537.790912869497,0,0,0,0,153.491145273428
"4",0,0,3635.65372655733,0,386.870009241389,21.9348986579289,1120.43600941789,550.149270369669,0,0,0,0,0,469.063757056662,0,0,1884.76242307689,0,0,0,0,0,0,0,0,977.348999244093,0,0,0,0,469.306599427948
"5",0,1313.55875635162,0,224.334446133396,0,295.492199414912,0,0,0,572.651893999425,0,0,96.897297272158,944.064052954711,0,0,0,0,514.085844220544,1546.29989316682,1285.10093505808,0,0,0,1201.29494840808,0,0,375.411096132106,0,0,0
"6",0,839.05825412863,0,486.813183713367,0,0,377.614894152302,0,530.472190836104,0,0,0,0,823.760531930349,0,292.579068934994,0,0,899.919003771514,343.54544044175,0,1172.79085132514,0,1275.26209885454,0,447.563727075935,538.709771220675,0,0,69.3915948189916,1775.6490600272
"7",0,23.1484677090611,0,527.294049749937,0,0,0,1445.86710932847,133.279068696056,1110.85249645877,942.665886482519,0,0,398.941636741759,968.902567597087,0,2128.88980091892,154.332426728973,975.503429348398,755.723951340266,0,0,685.707760065223,392.756798017635,0,72.7320215342777,0,537.854198493165,0,1572.6850186543,743.823066796716
"8",801.714549654956,410.302417634717,350.647831856404,744.506686054606,0,0,302.314054861353,0,0,0,0,0,1487.96000100745,223.883301091685,236.374184272176,0,0,837.376517973925,542.166593833485,387.443038766441,1411.36386082429,0,0,230.88683458109,167.638860045908,327.841512199174,1500.87153670566,0,700.435720437602,0,1680.31186918936
"9",0,0,1438.96486645056,0,787.531891956851,0,0,0,0,0,168.050619673177,0,569.718002082529,0,0,0,0,0,0,577.919771927447,1019.73367560438,1584.41252818987,0,0,495.487102029157,0,0,0,0,0,1486.07712223436
"10",597.157080530011,427.108521543917,0,724.300522049755,0,0,330.370801991263,0,0,0,0,392.320634899649,24.8709911258091,0,0,0,0,179.549458319608,520.828997070226,0,149.861245127196,0,2323.54846022313,615.235522657072,0,3753.9155556344,0,73.0590295284477,0,88.3429868071425,1752.59240896677
