"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,84.0401596601982,0,181.162554718678,741.896902353936,0,19.817205331196,1331.10417129154,0,0,252.485790790417,0,0,0,0,5.14938252086847,670.269798502697,320.41957603945,1147.37772412877,3006.15945124278,0,620.438413551087,0,75.4764021237858,775.849289935755,0,0,0,0
"2",0,0,0,0,0,0,0,1137.1070025924,0,0,0,0,0,990.897036422788,0,476.644046158303,0,0,1156.11397668414,0,0,0,1845.53566381488,0,0,4145.47271441196,368.46893404947,0,0,0,3236.51005968778
"3",610.648504501086,0,0,0,0,1394.70090756877,1100.05924844036,0,101.066168551512,320.914116673802,0,0,2419.28479648535,0,0,0,0,0,159.414310448984,1391.0964469843,0,0,1613.90969654883,2751.32745616074,812.989783513019,368.386955753944,0,205.353802620438,732.571628494898,0,453.914135390888
"4",0,0,0,0,585.227097186789,602.995084967874,0,0,0,0,207.05548652254,1483.21076665174,534.128666537998,1224.85533188958,0,662.422160877916,0,0,2689.56480888492,0,44.3499534481458,0,279.947209327964,0,300.558069000841,324.641810452238,237.243047946738,0,0,339.326199354527,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,254.033935414488,99.0424584190644,0,588.42423344735,501.596424504674,361.342538781859,0,0,0,3345.79065089558,0,2497.27266419306,0,0,25.5866890003149,0,0,583.861312463231,112.240455992212
"6",0,0,0,441.07412432268,1425.10492961453,0,1396.33752082546,766.971837854624,0,0,0,0,0,0,0,2346.85663858508,0,22.735005176864,1036.03137698973,402.357328641323,908.986684902228,0,0,0,0,0,0,0,0,434.572885467164,692.101338851953
"7",0,0,12.9687431772703,0,790.545477796706,119.601498812171,0,0,576.756428156553,1504.40483333525,144.366238516368,3681.81440586925,0,278.024961368667,1808.52394954477,0,482.276260215894,0,0,0,0,0,520.64610936865,1003.11038467736,0,1381.568565806,0,263.352691284778,0,0,1002.99920673173
"8",105.869394053339,1269.91532789593,1189.49324239523,223.794369199328,359.872158606116,0,0,0,0,0,725.185380078879,0,0,1272.09157309545,0,0,0,0,512.817369796944,0,0,445.035878240747,0,0,1046.6490498388,0,0,0,0,453.790081380461,4739.52554640905
"9",163.059543912207,706.108402424986,439.387952108948,576.380637705078,0,0,0,0,0,0,0,0,0,2064.44330608549,1074.83121574439,429.4800627962,361.501672427301,0,626.075550703764,0,0,0,0,0,0,0,0,0,0,291.340800972527,1395.28643526747
"10",504.211019303607,0,0,0,0,152.938799739598,26.6504833517714,2955.2813805256,0,0,622.415699480401,0,271.155240742682,0,374.003383286782,1589.48239306255,0,1497.14291907488,0,0,559.902164243136,0,76.173533452999,333.602873469363,0,0,0,359.14302541138,2630.95930132977,0,0
"11",2650.82119829374,0.804498387858757,0,192.51792558145,0,0,4909.89333232047,0,874.331703951807,0,0,0,0,0,2102.46381567486,0,41.7244618904776,0,0,2498.76487332519,503.641967195154,0,0,0,0,0,0,0,0,0,718.970281453671
"12",0,0,0,1706.09669951939,1343.78104537677,246.428436862471,0,0,0,1182.32412854952,0,0,0,0,0,445.335083345818,0,160.945881906959,0,0,650.92029223079,188.293568732875,0,0,4903.90661249575,0,0,0,0,0,1026.60433847837
