"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,641.175778473829,0,691.217343996665,1635.30899254089,0,61.0141827001034,0,0,0,0,0,0,0,792.044087360029,302.841733187277,136.893296705084,0,0,0,0,2483.65936133578,2487.49204589157,0,0,0,0,0,0,0
"2",0,0,360.408375956694,0,0,0,0,0,1281.00297337274,2938.90505770959,0,3419.38867607917,0,0,0,0,2608.06583899325,0,1229.87648646959,0,0,0,686.094493521718,303.942048113096,0,0,0,0,529.065483605812,0,0
"3",258.969586241521,1046.39038926189,0,3119.88131820804,0,631.656485365335,1122.50165727134,0,0,345.589376170938,286.819379071062,0,0,0,0,621.083103343882,0,0,0,0,1186.05037826449,587.578991652261,0,540.147123673745,0,0,0,0,0,0,4688.97016961244
"4",11.9105932825045,15.1643478365412,0,0,3728.55116243927,79.2241292085236,0,1090.48582228041,0,0,842.374202967171,437.013993678838,138.716960441216,0,0,954.574598372394,0,0,83.4840871886092,0,401.403279812491,651.383711856471,0,0,0,537.77924114667,179.724881479743,0,0,0,363.734681058933
"5",0,0,0,189.572790378469,0,0,0,0,0,0,0,0,0,0,1330.31276254283,239.761971795458,0,0,1428.11037241775,1135.85953552068,425.424342984338,1249.84787767536,0,0,0,0,0,651.916339926489,1718.3853698705,0,0
"6",0,0,0,0,182.316372587287,0,638.253866816468,1895.32075086356,0,139.413479036304,961.122277347863,90.1088365288704,0,0,0,240.120474092775,0,0,1062.37048666425,0,472.368241507682,753.854166338465,0,0,1220.20967097212,176.129525501523,0,0,1599.17324397743,442.368278997135,0
"7",342.319891244408,3556.51145192175,92.3181476377355,136.865623368861,0,0,0,0,0,473.861518130355,0,0,0,0,258.033534991605,0,0,0,0,0,0,0,0,588.999246107353,4298.20329606386,74.0162544268406,2539.73438722841,1100.63835227369,0,109.458051266554,0
"8",1193.38293385097,1160.47020365713,0,0,0,273.722468627148,189.695764844048,0,0,0,0,0,1341.25578044007,342.700991867132,63.4965095610561,0,554.381077153371,0,0,0,0,0,4302.78304562304,0,0,0,0,602.659564065069,2319.49103130132,0,0
"9",0,0,1586.48221004977,0,0,483.973449634993,375.249283440109,98.7148258996708,0,258.8487360809,0,0,0,0,700.373707093291,0,0,371.417142371632,113.604561153395,300.315530145213,0,783.193818859004,0,598.978407588719,1060.40939930273,1080.33264898596,0,0,205.826358390992,0,110.17550115204
"10",0,0,1200.90896011475,503.538439472687,137.599176020353,0,608.548522518799,896.664695016132,0,0,1246.00699696719,0,0,1692.50046843259,0,0,0,0,0,0,252.39338084676,0,0,0,0,0,0,2403.77796455025,1003.03528684467,1859.83203611269,148.256289577625
"11",0,0,0,0,0,0,935.751430102819,0,2423.4491294056,0,0,2336.7702865165,0,511.000914791733,2402.83759280622,922.993576204369,0,1114.87916232032,1017.86992834551,1017.90116690648,0,819.352029311935,0,62.0652317474941,0,0,22.3281315895565,0,0,0,906.735478026164
"12",0,298.65410088538,1645.98363416132,1124.48761197439,0,0,0,0,0,0,0,0,943.929005386094,1261.86378325782,0,1972.27979767506,2766.71467163458,0,168.605566129753,0,53.8888040415756,0,0,1530.17779851988,0,0,0,88.0513138328482,0,0,0
"13",306.442961992922,0,0,358.889910907892,1468.76514057238,20.0327963450962,36.9082669435819,790.419699020461,0,0,0,0,0,0,0,0,0,915.680657671733,0,0,0,0,6.20320746019422,0,0,0,616.961577164612,0,0,0,0
"14",0,0,106.846528248565,0,481.072772881495,0,1021.85447190078,3191.39650503307,0,0,0,0,294.509780000517,0,588.971158486335,0,0,0,0,0,501.657130647838,935.88962090727,0,0,539.213152858457,0,790.746991672835,0,0,300.859918175699,2193.02928443845
"15",0,253.090162572863,0,245.731025261702,0,843.592902252564,158.070263083502,0,0,0,773.941702307572,0,1751.76274129521,0,0,0,568.773246137439,0,1448.78433684363,508.742676215016,0,286.880117373405,0,0,1949.45861287825,0,0,1801.73827895143,9.00836645821232,779.421433057918,673.516872382987
"16",0,0,0,0,199.562830046415,0,1509.35105230116,0,1291.80836183466,68.0051995480628,0,0,0,0,0,0,0,0,698.664962266205,637.643270051052,290.042387160522,0,0,0,0,2761.92283081073,2488.61815528664,0,0,0,2787.3443357566
"17",0,679.019694006802,0,904.59966291031,0,576.250296306829,265.038642300907,281.025750139558,0,1156.01175747954,1128.8787463274,0,0,414.915196946263,0,681.238040906905,0,0,0,0,0,0,930.179008029279,261.200387219404,0,0,0,0,0,0,858.837521358137
"18",0,0,337.606368971999,0,0,0,0,0,783.833327508174,0,1991.45149823104,132.13757944356,80.3191136051316,0,751.468720100612,0,0,0,310.315617526616,0,3494.27378021357,0,0,215.778686189741,0,0,0,1411.25386069381,0,0,0
"19",61.8082467543992,0,0,0,99.5713101703754,271.467105623398,0,0,0,0,82.9556624223294,0,0,0,0,0,976.103578150248,1149.39119770186,0,1815.48410641218,0,699.609849970597,0,670.714027660078,834.054850755198,2771.8478673204,1989.75836442539,0,0,0,0
"20",1909.97898441427,339.726887094997,0,0,0,187.205909601885,0,440.117929372485,0,1850.25256735115,0,653.779323805166,216.009621040725,0,0,0,305.39503455531,0,0,0,1908.55547163238,1116.93629178934,0,1031.58778332172,0,0,0,0,0,687.089560238299,0
"21",612.667281446751,319.133238200662,109.522001598106,1575.88686057898,0,883.230440613963,0,0,399.080290856572,0,0,0,0,0,625.452353746419,0,0,2034.73774650313,53.2678307419692,1988.40581031388,0,0,0,0,0,506.977800951723,0,0,1131.19057449026,1226.34246627853,467.289322455
