"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62.3604185395877,0,1555.59365198308,0,0,0,0,777.720725582493,2385.58328587647,0,0,55.5044302065938,0,2235.8605157363,0,0,0,251.395161189067,0,0,0,165.563692390769,0,0,0,0,486.849944469064,0,0,1255.21499621761
"2",0,0,0,0,332.001440563815,1193.77484453366,0,43.4870835375715,497.434835262093,0,0,723.074218402989,0,0,874.915375347936,0,0,0,589.126624111163,0,107.918648184492,233.816175475357,652.240820219847,0,2155.53126241783,0,0,0,785.666944661705,1666.25809765653,3501.50306344666
"3",0,865.443594051875,0,0,0,0,0,3005.46558273701,0,0,0,0,901.129426307734,0,264.208835152747,167.254293679261,0,362.9156826359,1749.01772274518,994.236649410596,0,360.644018331445,0,0,475.525182004776,320.115428184761,0,0,3296.7178134495,0,1672.96372944629
"4",0,408.738134137301,321.154773014926,0,0,0,0,0,1111.35551672724,628.534839865969,0,0,0,0,0,0,0,0,0,276.014969177777,379.647802816432,0,2552.96778544924,0,0,0,0,4.60567256969807,0,283.565400400212,3548.94079889106
"5",3166.04860701448,0,0,919.539562376078,0,0,1347.66778434447,0,0,434.21430388817,0,0,482.605117146839,207.90997955839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.24331320369,516.962695579689,0
"6",0,1796.48585838947,0,0,0,0,214.51864294965,537.812539456129,186.363957337177,0,0,0,0,0,1042.42176715242,0,1807.27706583801,0,0,859.772966480946,0,0,1432.08205810517,0,0,1310.63865231549,0,127.963334228542,557.792828978507,0,0
"7",0,0,0,0,958.113207170484,0,0,0,18.5946217535582,0,680.114436885665,1103.37127271789,0,0,764.302919400529,0,0,0,0,161.994592908516,0,559.81776897944,643.726645531661,1799.47381894647,0,0,0,1388.77139957282,138.002401746666,80.1743438397962,5274.50232520804
"8",0,595.281418555928,0,0,983.019991410587,548.351059558746,37.1290748161762,0,0,0,0,210.065267054768,0,3093.64370539136,460.618341975722,0,0,0,0,0,0,289.064836969504,0,709.712474149289,2114.89060982852,0,0,0,0,0,3302.26259127976
"9",0,0,0,0,2786.07705722161,0,0,168.569250453863,0,430.605384534934,0,612.729426285551,0,554.27827245442,0,0,0,0,0,0,0,415.476689135276,0,0,0,2253.66380033633,0,56.4586321147242,0,0,850.03706761163
"10",0,0,0,0,0,0,3168.74885763512,0,0,0,0,0,1537.20841350403,0,0,2358.39040910729,0,0,0,3207.49001911557,184.309774093386,0,394.069416103862,344.508240671784,0,0,0,758.337086243396,0,0,0
"11",0,0,0,0,0,304.507634104405,0,0,2318.11345123447,0,0,157.652216675131,1445.68020444814,0,1713.52882449793,0,0,0,1130.45406635816,0,0,0,0,0,0,0,0,0,19.8295007644164,0,7404.16815999207
"12",0,1330.98427022619,0,0,0,0,0,796.907225793286,954.423821125417,0,217.384783012552,0,2887.38822392899,0,1009.44643339199,2177.35670160376,159.882802070398,0,17.4100951236288,0,0,458.402880330296,0,0,0,1747.70870057749,0,97.3401503145652,0,0,0
"13",155.78262127451,0,0,0,0,0,14.0980184790757,0,163.913806804818,0,0,380.642011926024,0,0,240.134742353574,0,0,0,40.8606389162485,0,0,0,0,594.167636910709,0,0,2215.79185466143,0,0,0,714.912886752457
"14",628.793758001577,0,0,0,1935.37904345136,2413.35251909002,0,0,0,0,0,0,0,0,0,0,0,4003.17356018325,0,1965.34843452508,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,494.17034375745,755.816536956343,0,134.997234340637,0,451.256220689627,1210.50714723657,156.505117671566,0,204.782624152835,0,1656.68291577996,0,655.536743959811,2141.29729658516,1062.10045432258,0,0,113.598948500203,0,0,0,491.236238043573,0,0,0,632.806207393345,0,1891.21870768169
"16",506.930837069673,0,0,1214.8187345475,0,664.333422809045,760.597152893953,0,0,0,15.8655259743556,0,0,0,0,0,0,467.462547948676,0,0,0,0,1286.67742024185,620.554321813058,0,0,4026.35156527476,2264.63272324596,904.739133243208,0,0
"17",0,0,563.266564196174,0,0,0,0,0,1921.26912374761,37.2031683834972,0,0,0,0,0,0,0,938.557884357949,0,76.2876175211133,96.270452510988,2042.1470030048,1015.08025244357,0,401.938307953711,0,0,0,0,0,1045.17432981221
"18",0,0,0,0,0,607.222497577318,0,0,0,511.571821169046,0,1196.96660410369,0,0,0,1938.73370173429,0,0,0,0,625.476274425314,0,0,577.844434842285,0,452.063324326578,0,0,0,3598.55989430565,0
"19",0,0,0,0,0,0,0,484.277801224745,0,1275.48633047611,171.181206284679,0,0,0,0,71.2149011841674,0,0,0,1332.76518137373,591.187717885406,1114.00476717249,0,0,601.151552940828,0,0,0,0,0,5781.4967088241
"20",0,0,1929.1263013883,0,0,0,540.092235035582,752.947977668562,65.8330629404026,147.107526173817,786.764650041476,0,0,0,0,0,2619.19680772815,0,0,0,0,0,320.562293725969,502.57453221664,1374.78125648723,1545.58226084531,62.0664599663317,0,0,0,0
"21",2375.04859250512,0,584.639521946143,0,0,54.3954389334319,500.922264536747,0,0,0,0,0,0,0,0,0,1168.72213302102,0,3026.14941898132,0,0,1239.08902795191,0,0,0,1004.50620698727,0,1719.36528022084,260.346133692282,0,0
