"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1156.17784530318,234.699652220773,0,273.447019011415,0,0,0,0,1756.84331678612,0,571.443694575215,334.91032668663,794.221389180685,0,0,101.11207732029,0,0,0,0,0,153.729103318567,1900.52134698541,0,1954.54105080273
"2",0,0,0,0,1056.77119684442,293.460031603048,7.31343616870838,0,0,405.920700981687,0,37.5902062003723,0,0,2181.05907562419,0,408.363910478149,1331.25622925818,0,0,0,0,0,0,311.6642442937,0,1879.03787401898,0,3250.0404591557,67.3934126765864,2126.87865651787
"3",1641.61990512983,477.831962063459,0,0,580.953702767844,462.074211394208,0,0,0,553.080780938199,0,1124.2484682215,512.8022455598,374.936094946643,0,0,0,0,0,0,2547.93266930424,0,0,1562.54449335643,0,0,0,0,0,3088.6656112115,1508.94781324347
"4",0,401.383526214354,0,0,87.5718196836299,0,442.859059941316,0,0,0,0,405.31442340517,0,454.095310403927,0,695.577378702222,0,2583.68142758622,48.3399287913451,0,645.447717979642,0,0,110.747248498818,0,0,2616.41169205742,254.151372940844,0,769.944786844943,0
"5",0,0,0,0,0,71.7044282889166,0,442.579762555068,0,0,0,226.545938558317,0,103.285904869991,0,0,1302.85398227463,0,0,0,108.517062666718,1370.57683997737,0,0,274.020551436172,873.026433220675,0,1406.13421042178,0,654.077151696429,1535.86909714576
"6",0,0,0,0,0,0,3651.66640770733,0,0,269.376594370298,615.225686066061,0,923.179260669785,0,223.559734761029,81.3187571011496,0,0,0,0,415.852169564969,0,0,0,0,0,0,2388.91536654181,324.371112751305,0,979.664581697729
"7",26.6963785486201,0,148.638049374032,2055.34299737409,0,592.602399418669,0,0,5426.0561595971,0,454.638564684705,0,0,0,0,1527.36514233422,0,0,0,0,0,0,0,719.12990597755,0,0,196.855944105083,563.530448633177,0,63.0405110671888,1797.06325354711
"8",0,0,0,0,0,0,0,0,0,2553.27936749029,68.8743917392696,0,0,741.051229836271,0,474.209851712742,0,49.911122266498,0,1061.92326356575,808.663713588861,0,302.594393634256,2419.34335608978,0,0,0,0,0,0,3864.18868106667
"9",651.273324390208,0,0,0,43.0374857744553,157.588638630016,474.938594462565,0,0,0,0,0,0,0,1691.2900296138,598.282815836643,0,0,217.333554644875,1480.25318809753,749.413452792107,0,0,25.8992481841227,0,0,152.853346628187,0,0,0,1885.73190109383
"10",0,0,745.373341865071,0,1184.40260871663,0,0,125.435230434965,0,0,240.177049800013,0,0,701.907354375881,0,372.37064021559,344.230984495474,0,2758.99220020606,0,0,8.41377744931853,0,0,0,1610.54888156256,0,2579.06886041304,156.360005738266,0,1125.78128120156
