"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,48.1847471794074,0,0,0,576.095233440272,0,1419.88964845141,0,0,2623.04595187122,0,0,0,0,0,0,0,290.2715717366,0,1461.4371183683,618.103990907553,0,846.014865747035,0,475.005183744712,873.598510744549
"2",534.890393365142,0,247.719695799836,0,1514.80174315907,457.269777178666,0,0,0,0,1226.57728006478,0,1862.55864296405,0,0,0,0,1657.41941523774,0,1698.80794164206,0,0,1985.22898437441,834.167003609717,144.151467819738,0,0,1193.15708860644,0,0,0
"3",176.211369339124,0,0,0,0,0,148.474420386545,0,87.9791649278413,0,0,1105.39174070422,0,0,0,0,0,0,0,0,0,1416.42506949542,0,909.608518657509,0,0,0,224.510639077433,0,0,10367.0370355488
"4",0,0,0,0,0,0,0,0,1819.81314720951,347.912224561656,0,0,0,0,0,0,0,0,0,0,0,1386.85890417022,0,657.62161045423,0,0,0,0,0,57.852930607752,5245.46687604641
"5",0,484.103406626755,0,0,0,0,0,0,1013.1446161422,0,0,0,0,0,0,0,0,0,0,0,101.972680798731,0,0,0,988.972397378831,0,49.8286431671398,1243.54818991719,0,0,4487.62142908107
"6",0,0,296.346405514928,0,107.081747601056,0,428.475125541084,0,0,0,1790.63867367429,1172.12636450136,0,428.528602472547,0,602.382219652376,0,609.617813665594,0,0,2547.86503069874,0,760.614306244882,0,0,0,0,667.98048998274,461.472891681959,0,0
"7",0,1502.59745299314,913.542950856653,169.265366620022,0,1458.77263786927,0,0,921.747919014392,1044.36034447515,540.814566570649,0,1389.70935785529,1178.84265312402,0,0,653.197713788696,142.468304697189,0,478.911093323439,0,551.712683147929,0,0,0,1953.28553525712,0,0,0,463.172716775736,208.558458292741
"8",3658.23805716705,0,2290.20627525464,0,0,0,0,0,0,0,0,0,0,1050.63639324895,2106.32883565862,0,0,0,823.769920316183,0,0,0,0,114.955183034399,2204.09991387801,0,0,0,0,0,95.8047924323703
"9",0,0,0,0,0,47.4765964829494,83.4899208756282,0,0,0,0,466.763140582353,0,0,348.206754917817,0,3308.57057974059,2060.51564393214,0,378.888659438977,0,0,0,0,0,0,0,314.17570913423,1089.16366905958,30.6449059840707,0
"10",0,1057.84194469064,0,0,0,223.636168920073,871.10929975046,0,0,0,930.867105622745,780.783141175898,321.952150165747,0,1761.39519853825,0,0,0,0,0,0,0,946.02083069577,215.264619367835,3574.2605385138,409.233099664601,0,235.158986303579,0,0,625.539133065021
"11",0,109.861334875063,510.35772708809,0,0,520.868894201029,59.7793995829848,1688.1461008943,1360.57945314575,511.369936452524,0,0,0,0,0,18.1518779706231,0,0,860.583845421135,0,0,1308.38816581527,264.346354806006,1702.1222653093,0,0,0,0,0,993.590966197926,4585.78773631483
"12",0,1261.91040546967,0,573.70402698443,0,627.067422074567,0,0,0,0,34.4066195114615,0,0,2061.96575863646,1379.15199289697,0,0,733.537241919262,37.0332937898167,165.643033231222,0,1392.95923107137,18.3797456586649,0,0,1156.15756223249,0,1339.29214732112,0,1073.42760670117,0
"13",140.352833932302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.15498683449,0,2400.95794471595,0,0,240.753926081176,0,0,0,494.235406920776,0,145.336228313613,0,685.512891280524,0
"14",215.181396655166,205.500423427397,1556.6263401972,3281.78024535393,0,0,0,1854.87359689456,223.25344511893,211.72513299845,0,0,473.441138184149,0,0,0,0,605.162545126965,0,0,0,0,0,2318.50305129449,0,0,0,0,0,0,0
"15",756.399488537455,0,962.919896764225,806.048046566875,2048.30494246488,1016.8306240584,0,0,0,3100.02548464244,0,0,0,0,0,0,0,847.669298057256,0,0,0,0,0,0,0,0,104.932530359219,0,2331.3440110878,78.0384145329812,0
