"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,639.501250180411,0,0,162.315394131764,0,0,0,6.45531865941507,0,1711.18386405344,0,0,0,0,0,292.621212061842,0,744.114443973793,0,1036.21164548279,0,0,0,0,0,42.8473026120068,0,773.702603190383,3822.69378784537
"2",0,0,0,0,317.432614113034,0,0,0,0,0,0,0,2286.00557985525,0,152.573870102729,0,0,1305.10017124648,0,678.394419821956,0,0,0,0,152.356300964921,63.4889140265076,585.669653550371,664.591334541828,0,0,7151.1365755986
"3",1114.8444677509,187.271226990381,0,0,291.393621911298,2954.84526644057,0,709.677586677889,860.030462827215,76.0839861690892,1857.00435460417,287.209255968316,0,0,2141.41659166862,0,0,0,0,0,0,0,422.76233659819,0,0,212.532419555124,1007.72308779914,30.7231499408819,1444.88369793023,837.236445304874,0
"4",0,0,1762.73381058723,0,0,0,0,0,0,0,2055.62456484243,0,0,0,0,0,0,0,536.139373789992,0,481.37733756936,0,0,0,0,663.909439983059,0,0,0,4015.74116627774,0
"5",362.733069605302,0,0,0,0,0,0,0,0,638.932611922443,0,0,0,2319.21168513781,114.981906216262,1481.74789411749,0,37.3312964733575,0,247.047982037917,0,0,0,0,1414.037861344,0,0,0,0,0,1753.16705625726
"6",0,0,0,340.73648874056,0,0,2300.44694073848,937.398709284012,1838.66108138764,0,0,0,0,0,0,58.965754487077,0,0,0,0,0,1601.11639459774,0,0,0,0,2367.38853274028,0,0,0,428.415769255911
"7",227.030203675088,982.829098639856,0,0,604.562633133963,34.3420755004542,0,1796.43178887638,660.304843375672,0,0,0,0,0,1240.06869132103,0,781.541921766408,0,1071.98853012112,0,0,0,1696.91717551542,1434.77664206396,0,3040.16615067216,0,0,0,0,0
"8",213.074931070533,1648.89739346392,459.756716059989,0,0,0,0,0,0,1526.34176302197,0,0,0,259.275880702857,0,0,742.073303537667,2038.38172435689,599.49398019991,0,0,89.2637712151468,89.5116869631854,91.8522960048888,0,400.261484044763,1675.16355899071,0,2510.69088135789,0,0
"9",1346.45385056023,0,107.583647885439,0,0,276.972172651821,1389.95075430621,393.1286411228,0,216.100293077188,0,634.710454128273,0,598.561046401661,80.5536556464581,659.833623855357,0,0,0,0,271.6623832787,0,0,1283.74746495889,0,0,0,0,0,146.163220040701,722.474372234665
"10",0,0,543.869074061379,0,875.965648947348,0,0,228.359607322241,967.79126282784,0,0,2031.96595769886,1939.25745472158,0,0,105.97199062306,1672.16244161406,323.555877574646,1029.16754565505,0,1442.98543960024,634.345281684192,0,0,0,0,0,0,0,157.664634143969,0
"11",2275.01962063891,0,0,1546.53403115258,235.765468591082,514.51085665446,0,0,0,0,0,0,0,186.368824958925,0,1393.68106323098,0,421.446680465501,0,934.904900382497,0,0,0,0,0,0,41.9708654841852,0,0,0,6943.73174651557
"12",508.762645232377,0,718.446574682134,0,0,0,0,3.09983627357474,0,0,705.535178366759,0,0,0,0,0,501.363165832654,824.018804725468,0,0,1344.21295437958,681.480972051887,608.894762849906,539.86865525785,0,494.95414174184,0,2577.58395375884,0,0,2346.41444234579
"13",0,0,687.775058337123,699.49872421407,0,0,563.48243426905,0,0,0,0,243.578102413052,0,221.413008711976,0,0,0,0,0,0,247.158174166905,0,0,0,1282.65463047023,574.744085496435,0,0,0,0,0
"14",941.991613459844,1551.87299266548,212.810955848661,0,879.538991874756,0,619.199675240985,0,0,0,747.428681866013,62.5052803634829,0,0,0,366.149573259233,0,1141.46819122272,500.183562579873,0,407.745940405209,0,0,377.630875518772,0,0,0,0,0,0,3137.52098094629
"15",0,0,0,2439.55018970724,1129.12424209404,0,0,0,0,0,318.15114636284,0,0,7.73656037133773,0,0,1815.27359539101,0,0,131.779454842558,1858.82372855358,0,550.895408159657,0,1283.23420433238,0,1703.86885054382,0,0,814.075356713115,0
"16",120.255159996542,900.579782043734,726.557447715854,0,0,0,0,1888.3111071314,0,180.147470743056,0,2178.1924876143,0,0,0,0,151.889374229065,0,270.537883168825,1676.13123775074,821.444058896692,771.783829114547,836.402864117751,0,0,618.25663822018,289.416147495164,0,835.518739706931,0,467.539157117301
"17",0,0,12.224711561553,0,1707.90555676372,457.779889684225,0,0,0,0,0,214.02071212359,253.650940866594,0,1408.39821641148,1225.30327676233,0,0,0,0,265.425108165548,0,0,1552.36685986689,0,692.999897890166,0,347.119533835277,0,0,0
"18",495.693290734672,0,0,0,804.76389530818,0,126.533169335837,81.6441077461924,880.325779507886,0,0,0,68.1594310920553,0,0,1214.84106493424,0,0,0,0,0,0,2498.05835444196,530.777045341343,429.567654903343,0,0,0,0,0,2378.07475913854
"19",405.171883845186,396.518975835405,657.894358970642,0,0,0,0,0,726.16646213624,0,1531.32487343529,992.951453373713,348.636019859749,1324.34140709285,1759.76315936266,0,0,0,0,0,0,727.769740887444,0,0,500.553296453914,1460.81667512427,0,0,0,0,590.857860989056
"20",0,0,0,1186.91110186708,173.56821877859,0,323.989457990385,2782.35294000314,0,0,523.60827569432,0,157.951309367779,0,0,0,1115.89087299717,0,2194.23397249109,0,0,0,0,0,0,0,1514.32121328145,673.80800174679,0,0,0
"21",0,0,0,201.91160897292,0,0,2431.64985103375,0,1883.014796912,883.460325035006,1612.27933150526,0,0,0,388.573058691012,0,0,0,0,0,0,428.14837062347,0,1698.0146517058,962.813588753007,0,0,33.9414558978176,1409.37697964592,0,0
"22",1093.49017431557,0,0,753.005106372251,1365.26872775928,0,255.091335547594,322.254064203479,1784.10888834777,0,0,0,0,211.572215000798,684.708381766011,117.371483849253,310.758698476517,1179.98639733666,398.124573378868,950.092228544731,0,0,0,0,0,0,0,0,0,295.83766003388,561.033355268654
"23",0,0,0,1414.58410066811,0,0,613.281436224589,0,0,701.259698568735,0,205.655097945112,0,2815.7881091819,177.212618440526,0,768.765246555304,0,827.277091075637,4104.62688907704,0,0,0,0,0,652.569705309115,0,0,0,0,0
"24",0,0,0,0,0,0,971.168181707346,0,0,0,0,0,2579.35081346784,656.783245088447,0,1297.31290984333,54.877320180013,0,0,0,477.642750155879,892.35984143835,0,0,0,0,0,1679.94087313388,0,0,917.594556041597
