"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2922.42198280432,0,1055.6371624875,0,1053.05331580345,1344.56208626,1813.11869716116,0,0,0,0,32.6904899025059,0,0,0,0,138.852755923656,0,0,0,744.503558521849,126.806773326759,0,0
"2",0,0,1546.82081310708,2365.84611691424,155.11030041582,0,0,0,756.541423150922,826.184672862588,0,1876.1239189153,1360.86951688732,1308.1738003291,0,0,354.053466557343,0,251.86801179649,0,0,0,865.231538045084,0,1584.15265124661,0,0,0,0,0,105.773203593707
"3",0,3283.88932329061,0,1496.39420805843,1284.52879083553,382.304718692588,743.749197889603,0,0,0,0,269.965760719946,0,0,521.738597961034,238.949333277012,0,0,2475.10680366987,0,1134.92378412719,1262.74910189431,0,0,0,0,1165.60651304301,0,0,175.73182467776,0
"4",0,0,0,0,893.011669482371,1406.53840598269,211.746037271924,0,1620.28699454152,744.958401051302,0,0,0,329.972359123566,1286.68505293535,589.754845293613,256.065212726662,0,0,986.593843749956,0,0,0,1189.91287089085,0,0,0,0,0,0,0
"5",0,0,895.272261582247,793.344147620504,0,0,0,229.251357577839,1.15075973895136,37.3183375331998,0,0,0,0,191.505470322226,381.936855405826,0,0,356.227896433886,1366.82058757191,457.742196712192,0,0,1976.21355379836,0,266.04767383058,717.487027881128,0,698.873237102981,0,0
"6",1549.56181817781,0,0,0,0,0,0,0,0,548.381505584841,0,0,2232.13241650049,0,508.759227154851,69.4495401799373,0,2830.08761854801,0,0,0,0,960.254768603892,0,0,714.714771582323,0,0,355.996610594806,0,103.79139430472
"7",0,0,1007.14235052582,0,950.600574379221,0,0,0,17.8784694991251,0,208.615189474429,0,402.067719641462,982.905134821591,439.181937832517,186.670124760746,0,0,0,0,0,0,294.881092392999,714.921577958887,353.465614307451,0,0,0,2191.79104006501,2665.58757012472,3155.25135887734
"8",1030.90807572303,927.24684554056,27.2037015767328,61.3471777870913,0,0,340.857010428374,0,0,523.983914946847,52.1017478921404,542.606402417664,0,0,569.101845863203,0,0,652.524211698372,0,0,0,0,0,287.128906066482,1483.32389945814,0,0,0,1499.08969998693,508.538861382398,3838.07707022243
"9",0,1450.74998947446,0,483.84454899469,259.691688902416,0,0,1252.43451704366,0,606.697074378513,0,0,0,0,0,0,0,1135.81363499352,0,0,1240.25900931343,0,0,0,917.233009575683,0,0,0,0,262.531432069483,518.640675402556
"10",0,0,1673.84944427701,0,0,683.186466048053,0,0,0,0,1365.6169805648,0,0,613.541525816268,1861.01024244898,0,1530.85800099521,876.302919874942,0,0,0,0,850.304509991561,0,0,0,0,0,379.533688487379,1711.85520828958,407.003229680651
"11",0,0,459.296646806381,0,0,1454.08351864875,129.543534096535,773.662546981981,0,0,0,177.488901331479,0,535.26317340937,0,2108.63688149227,226.187871058339,8.29279364176509,0,214.210943321785,127.303529578285,0,0,0,0,1362.54736859566,0,0,0,0,6917.41634911218
"12",0,0,13.9944623631677,0,769.107689014495,0,0,342.641469095503,391.752042174516,730.888782491236,0,0,1015.66630812797,6.95052806916647,0,0,0,0,0,0,0,0,0,544.536919733877,1685.91014775111,1656.58372922823,890.437288577124,783.040857641868,2901.39834820209,0,121.727515028354
"13",45.8647679694817,343.540348339275,0,0,54.3301278731819,0,0,0,0,234.824374389885,0,0,0,423.07681694372,804.395431135937,0,0,161.081955835396,1121.46135073265,436.374968288114,0,0,177.041477964571,0,718.312598606652,0,0,0,0,0,0
"14",3404.89239045412,0,0,547.078342730771,0,615.785015737966,0,0,183.949291546813,822.597367998363,0,0,0,0,564.011966276812,0,37.0322894147878,0,17.3682318012206,0,1236.50207491898,0,0,231.014704923986,0,796.43231494292,0,779.135219090116,293.970860266961,0,1416.27724514751
"15",0,691.692623529165,209.077790280961,0,0,432.343459856076,644.541591073717,628.954673585932,180.679941860928,0,0,165.396238494283,906.24642430065,0,0,0,0,339.675149740166,611.06003990293,0,1883.07183054428,1300.19935014962,0,0,23.7560445831002,0,0,3446.78607663449,332.71376361447,0,256.317738920992
"16",0,143.418047752097,0,0,336.208684517406,0,1442.92008818889,396.710444817669,1655.92836046204,0,0,0,0,0,0,0,4877.77062358684,978.317860234245,970.113820270874,0,0,0,0,0,0,1539.38486355055,0,2.999549423567,0,389.191042257934,0
