"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2479.20551261149,0,258.76354312952,0,0,0,0,1481.95623775207,579.997550345742,0,370.353419872005,0,2479.17758908912,0,17.7409944345877,0,0,0,0,0,0,1546.61390681255,0,0,0,0,17.8380681440734,0,0,0
"2",951.640930542153,0,0,0,0,731.396072329555,0,1704.75234000836,0,1134.06897777735,397.094669946364,0,150.50613677026,182.993253276987,927.685356685391,0,58.5210866312705,0,37.6047150529096,0,0,0,0,0,0,0,472.153852476984,0,61.7412112058953,4496.32475892154,2050.26607219671
"3",0,0,0,0,0,0,0,0,1540.1950555261,0,0,651.506499972268,1024.60593624476,0,0,112.61186561951,911.612200385578,714.364525129407,871.701788167248,554.948460112954,0,414.576787484816,1301.51711667034,0,641.348463825752,709.278314869578,720.139336916806,0,0,1755.22839970832,2512.00320750351
"4",0,0,445.988478557265,0,1938.69761902528,1528.54338769523,0,38.1663270979585,699.007361647873,0,2071.31704559977,179.391557903965,0,535.472345148233,0,0,154.363475021189,48.9925750118087,0,0,0,74.3952420216834,896.882439148096,904.307839171465,0,0,0,0,0,0,0
"5",0,0,0,0,0,1296.81069858392,0,0,0,0,0,0,0,0,0,0,2119.2723740428,37.5432889817566,2308.59634039773,0,0,473.702769264597,0,0,78.5425662840994,0,2054.72332555693,0,0,0,0
"6",0,26.7659901905175,2068.17612829782,0,0,0,0,0,0,0,0,83.4472273810066,0,568.482459809612,0,824.690114560296,867.656499844822,1724.6626087708,11.8294402299632,0,0,0,263.745352021753,0,2262.95531473185,800.745009384193,0,0,369.973526009041,0,0
"7",1357.01220581049,567.250301351618,0,0,0,304.036121314899,0,2429.92604559087,0,0,0,21.710655784804,1116.11963842881,0,0,1728.33813784104,185.265709429251,0,0,59.3758335429317,2565.04296082446,892.970665025592,443.703009022769,0,399.007285424755,0,1285.39945830043,0,215.801726968721,0,0
"8",0,0,0,0,0,0,4107.9826039145,0,81.1282758723075,170.931215143761,0,269.223563995678,0,0,0,0,0,89.9772850877316,1038.3532176595,922.717246231187,0,0,0,0,266.613259174409,1057.5046282156,916.754418593078,1093.92230693779,0,388.470990157026,1940.46036000775
"9",0,0,0,0,287.343367035369,498.73658551723,0,0,0,1070.88180113286,510.445969820362,93.7486724589959,1742.6582758602,2.7451152037882,149.294060485971,436.691272745951,0,11.5451515724103,0,0,455.883410661034,0,0,123.877271424294,0,0,989.798900576642,0,0,0,1754.24572565327
"10",0,0,0,0,0,0,189.427250306833,0,0,0,877.217019192321,0,1659.22196087957,0,2260.03393991419,0,0,226.315456732465,0,1089.24273744667,0,264.969105274264,1793.24424974926,0,0,2199.93462088919,0,179.939503712297,385.929035363006,0,827.58733701446
