"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,643.610146548112,0,999.176771180194,0,0,2165.03161847369,0,0,231.407269257474,528.329185285801,0,228.391112474244,0,0,0,0,0,0,0,1592.88310082776,0,0,1437.41768316096,535.412157872585,0,0,0,869.987777110328,0
"2",0,0,0,0,0,467.122089851916,0,1264.61015018763,969.61844446385,0,0,3593.35970344293,0,3513.44955684936,0,0,488.751619338807,0,159.213796614261,19.6211427676618,0,0,0,2128.76604132172,0,752.236888983611,0,0,0,0,0
"3",0,0,0,0,0,0,105.799325052571,0,75.3179344420557,465.55470766786,1303.11109030523,0,955.509107732123,1708.57192308519,0,0,228.450232101901,554.082499281875,0,83.8822986504437,813.70041547093,0,0,2004.12513690366,0,0,0,3173.14406647298,255.63671298154,0,2708.75250798856
"4",0,0,31.133134662937,0,0,0,1479.88420353522,0,0,744.804609041832,0,0,0,0,600.724412788001,0,685.634195254122,327.971600377516,0,0,0,1450.31501663897,0,0,0,345.328840290983,414.843890770889,144.638796341917,2191.85509087843,0,1098.39190246898
"5",0,0,644.981725099103,722.432763311201,0,0,0,0,0,0,0,0,117.289973017579,0,0,2795.28913496605,0,684.685051839879,797.230355640538,0,0,0,955.717404109238,274.2972528728,0,1377.26770225545,0,0,0,0,0
"6",0,0,1060.24805267065,0,0,0,442.74552161156,0,0,0,1269.180840351,0,1704.3469379048,0,0,366.663248787577,0,1263.17139737741,0,154.957168089007,0,345.47896518786,0,0,0,71.3097700859114,130.195896289509,598.001517943455,0,755.533518386599,1711.29683654632
"7",240.055012737739,0,0,669.729861372453,0,2755.12320571961,0,951.621351311886,0,100.601056116533,887.868575208545,1256.54336768191,0,111.816729324032,162.285652211685,117.160355439322,491.405147390804,0,0,0,0,0,0,0,449.938464681462,0,0,1499.35661985163,0,0,3877.45435561385
"8",0,0,0,0,0,395.012660304161,0,0,1025.74130196899,0,0,0,0,0,0,0,0,1286.90679946501,537.457125117245,0,0,6.17493080365595,991.350847099498,0,0,0,2875.40472345377,0,0,1052.81414977298,4173.17683300499
"9",2582.79006470516,862.583945513534,0,0,0,0,0,897.341093686895,0,1094.78325191007,778.746846785535,0,0,0,0,0,15.3027613172672,0,0,0,0,0,289.573283288841,0,1348.82585484434,0,0,0,0,0,257.948478096725
"10",102.738828672746,1364.92217265651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.976595249542,0,0,0,940.058907323386,0,1039.24045560882,0,0,0,0,525.811798724491,1346.87581665142,0,5711.43764158764
"11",0,0,0,0,0,0,0,746.050381773092,0,0,0,0,0,1692.89730031902,0,56.4263384471494,2302.74799661576,0,3498.37472825699,0,1342.91858270496,689.305239257916,243.723427991204,0,539.332488687307,0,0,0,367.277070517707,0,3014.88050350355
"12",0,0,1122.21570443442,0,0,876.122736793012,0,2109.40133165796,0,0,401.91672867205,0,224.245051339056,0,1075.39643519436,1236.9078735661,0,0,0,393.790708307591,0,0,0,565.786905721875,1019.00594055937,2829.84667125291,0,0,0,0,0
"13",0,227.07829549618,0,0,0,0,0,0,0,0,0,0,0,0,0,470.622090149395,0,0,22.3028526597039,0,0,306.172088580506,1360.19760349655,429.986400428441,0,0,0,0,1388.94829800816,314.996589259915,0
"14",0,0,780.271003409021,0,906.078838880108,13.4480268886205,0,0,0,0,1181.92741771223,206.658429814597,0,0,0,0,0,2391.21445128041,1483.77827066916,0,1203.81476874032,373.989141117032,1541.50700463813,0,0,863.359962101667,0,0,0,0,0
"15",556.811181841527,3.41714141303135,113.529709745516,0,0,0,0,0,0,0,0,0,598.61114606945,278.340860909819,0,0,337.713433362927,0,1789.49287957886,0,826.684240072212,502.406565338628,0,0,786.308994417084,654.021327451078,1520.83801288634,0,139.751201832725,0,3944.58604215238
"16",1893.57241011704,27.3790637472732,50.89459782413,181.437074549556,684.800029149658,0,0,0,769.601046820886,0,0,0,1473.03935008696,0,0,0,21.2026670140468,0,0,0,0,2674.95568856647,0,0,0,0,2783.18276645805,0,2035.88789702495,137.010793703078,0
"17",1226.32014822465,0,376.828124567233,378.520698438988,839.848874336017,0,0,376.089201149967,35.0951018236367,0,0,0,0,0,1241.62313860553,1162.92018972325,0,200.311082154349,0,1003.19918168652,0,0,0,0,308.051729965177,0,43.2063553104102,0,0,0,945.18087794565
"18",0,0,0,2020.74594505755,0,0,1118.69444840454,0,2926.50191954576,995.979783280037,0,286.590716155504,0,0,0,0,1804.25326724739,0,23.951337732298,0,0,249.744456794106,0,81.9766782670567,0,0,0,0,0,0,0
