"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,474.483607756122,0,463.787565340043,17.7069688168694,0,0,376.020236650756,0,0,0,168.768788426158,0,218.703513443015,228.398175700385,712.36266778969,547.86944523543,0,0,0,1148.85591139767,0,0,2805.44342971131,754.483273543833,0,950.764540542571,234.304509095794,0,129.694188741576
"2",0,0,0,32.2534443809529,0,0,0,940.513275798043,3872.74300711629,0,1092.11277669444,70.1911714640862,186.243459190357,1202.47365277074,0,522.278242760175,0,0,56.6676373964763,316.266797710321,0,0,145.921247974258,1019.82917763448,0,754.042580765723,0,321.990907908971,1263.72171461561,422.772125438242,1136.72821420247
"3",0,0,0,0,3351.11499841993,0,0,111.10569262812,0,38.3447131854214,0,0,1441.29125676758,0,1255.68378770944,0,0,571.629065346572,0,0,0,296.107676441167,0,0,613.151200717952,0,1153.59747496438,2658.61980416766,1295.62405282847,0,1649.36823496025
"4",215.843264016504,0,1023.9255228404,0,0,884.33140808808,0,986.72737132513,0,465.397012262363,0,0,616.47660474592,720.91400079687,134.620112551214,3029.83669719703,0,87.2313473154425,0,0,226.734876379221,420.105516467923,0,0,0,0,0,0,0,0,703.381959063672
"5",0,0,0,161.932833117789,0,0,1930.06576149805,432.16247572838,546.225475309747,66.2245918415355,1571.38680932805,608.590481120391,348.31887688114,0,0,0,0,0,132.455071214079,0,0,537.045010583062,1161.89289374635,0,0,0,0,0,0,0,872.891082743287
"6",0,1675.42317568425,0,0,0,0,0,1700.88815867234,0,0,1296.55872569762,1477.08442708113,593.662192689453,0,491.391582706576,125.617741138655,0,474.158713812994,0,13.9211288369264,0,509.662621081676,0,0,0,0,198.948311051471,0,689.982238055519,0,625.830654723132
"7",764.788299237711,1230.47571162808,0,0,0,1703.797303497,0,0,0,0,100.117636237429,168.529653861938,0,694.248646443037,1908.70721552787,0,168.583692451957,454.707734021189,2567.88066484689,0,122.538046600877,0,344.472352656402,359.665815057681,0,0,226.784871348502,1474.661958911,0,837.76805415227,443.232098181581
"8",1902.83831572079,318.909665252967,167.214289257721,233.345453027687,0,0,372.733446272686,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.96414998944,0,411.943959335258,0,46.0651195674401,0,55.9949353040404,0,0,31.5389239571105,6107.49111330522
"9",0,477.178235838095,0,2056.80927717127,0,696.578449028439,0,0,0,0,230.861263360566,0,0,0,409.218275235334,0,0,0,372.01946063606,490.951307516038,834.188382205086,0,1108.22214581448,473.040387621531,0,0,978.828395721532,0,0,0,0
"10",0,0,0,0,194.54695188848,0,0,1354.6354868439,201.845662778428,0,0,1282.8061607282,358.701707787961,3042.24575573503,346.275536592462,0,0,0,0,140.95523338673,0,341.013254189069,124.437494300573,323.125238719655,0,886.723749621493,68.6355026752665,0,0,281.472966180655,3005.64151504657
