"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2.5370968465954,0,94.5595702159463,2719.21595348181,0,0,0,0,825.531152744349,0,0,18.9826485507218,0,0,1339.99147712701,538.888986861898,0,0,224.856366716429,0,1920.32428715707,0,1546.75928248919,0
"2",2127.28891183412,0,2734.782856301,0,0,0,0,1469.65255415542,0,0,0,133.522191896193,0,414.419964772557,0,0,1842.38404183723,2748.19391523304,0,885.811644698056,0,0,0,0,0,0,0,1000.69335309406,0,0,0
"3",0,838.773971596263,0,778.164022044971,4485.58130426949,0,0,2407.09788571351,687.229351912021,1154.43475313759,0,0,156.416517293564,0,0,43.5062422537324,0,0,0,0,1001.86805274921,316.449885286482,0,0,0,0,0,34.3041699926585,0,0,2531.81180188747
"4",0,309.531690438718,0,0,0,2091.0689196558,1058.5348596027,0,0,0,1754.23012811666,0,0,0,1941.13750636195,0,0,0,0,0,0,0,0,0,280.678209176395,1182.50704252075,0,139.025198301369,0,25.60875755907,733.20338131634
"5",0,0,0,287.938106126835,0,1498.85055584965,0,0,1127.50612374564,0,0,2398.92581186418,460.187774815331,155.310414633091,0,0,0,0,1190.76156764695,0,829.311547610007,0,0,385.662945783069,0,0,0,0,0,0,34.7365150371437
"6",929.756744554064,497.01739675645,0,0,70.6586626121498,0,0,0,1553.46592369116,2150.46567068022,0,0,0,3107.53787612369,0,91.241319676613,0,1107.73692047204,175.882534732828,0,0,0,0,0,0,189.366621932358,0,0,0,0,0
"7",0,0,178.107231445577,0,642.715432482114,0,0,0,553.646863344632,420.036777859915,566.994409410811,258.735245038841,446.758555162577,0,0,0,0,207.895557767868,825.837521365814,0,122.195799765485,0,0,545.83255347105,0,0,0,527.404110588438,0,2677.18880353184,5597.61089342647
"8",0,0,0,0,0,2776.83495207044,0,0,0,0,0,280.007559061449,0,0,755.617776699389,880.951413309352,0,0,657.661802769382,0,159.793154703878,0,540.46581377606,682.258410470894,317.545045301158,1001.25393739695,866.626489599,0,0,895.221545138798,2529.80147069349
"9",1264.20075984046,0,312.672084837914,0,0,0,648.247070226173,0,0,0,0,0,963.671762724588,0,0,0,0,796.536039338323,0,1958.37857967871,0,29.0078465185209,821.885385029205,0,1333.29605195442,0,0,0,0,0,0
"10",891.857224355284,0,320.604361057757,0,0,0,0,982.068847831804,0,0,481.385206576284,0,0,0,114.625618587677,1440.91764391369,0,0,572.350683502082,0,249.278136440608,0,1902.51222277334,2109.83859766678,2004.86708227024,0,0,0,323.724897244613,0,559.031694254269
"11",0,4069.7825100252,0,0,0,353.151999213402,0,0,0,116.700228573748,0,0,0,0,3189.17039571376,0,2084.11326567803,461.943643204356,1790.58141981827,0,256.851479704611,0,482.976694824672,0,0,0,579.505421018292,888.681311077942,0,220.475689222552,0
