"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3664.16582068425,75.1212270199022,0,0,121.639544241896,0,377.919272987199,0,452.743141075706,0,0,2335.36764740244,653.592370459429,0,0,0,0,0,0,171.973293774842,0,0,0,0,1224.09359141294,0,155.0309131326,0
"2",0,0,1133.5946908366,0,0,3149.65538192487,1018.9022595884,0,0,0,0,0,0,0,0,0,1159.35265877745,1176.9291786521,564.899502696495,0,1335.60836373932,0,1116.22464363367,882.133685743861,0,0,842.762704447293,0,0,976.686363781566,0
"3",0,1388.01645784095,0,0,3125.26297563015,0,0,468.006195949557,0,0,846.109255122458,0,0,593.387768436189,0,1858.58281407138,792.601254824888,0,425.509095819687,0,0,0,0,608.304394142539,919.642182368842,0,0,60.9365171178977,1698.7038768858,0,1650.57516992659
"4",49.4594651081065,475.888912035279,0,0,0,0,363.572747863077,0,0,907.414418695762,0,422.283521399234,0,1328.57472938843,0,0,0,0,481.437335988092,950.256028702216,34.0317381556843,1676.40338780309,0,0,616.734664952795,0,326.709076307024,0,625.529472397377,1257.23019425365,0
"5",926.450429598125,0,0,0,0,0,921.482904100835,20.0402418184929,166.285872315136,0,1740.76998610177,166.617648431346,0,0,0,0,704.745509435628,958.193241956964,0,0,665.03721077885,0,0,0,0,669.946829560521,649.909830407405,0,0,0,779.711658606775
"6",0,0,49.8450500349486,848.198079482192,0,0,43.9940451864347,0,0,0,0,310.494387921267,1505.48553916912,160.510125436438,0,0,0,0,0,2512.99402374508,0,0,0,0,950.547429333871,0,0,374.620810639265,1074.99860995893,49.72735675513,1991.71421356901
"7",0,14.9056730469869,0,0,0,0,0,330.447611572681,0,742.301630518326,1131.25659123611,0,122.84118315447,0,0,815.411681932005,0,1354.32099004611,0,0,3088.99286726778,0,88.9589572803199,0,0,1681.84638529594,0,2183.81381394345,0,0,2015.86236936717
"8",0,0,809.660930419087,0,0,877.563080462726,0,0,0,239.329655540562,475.831551591584,0,1270.86553649479,607.066398181138,0,2102.92526293824,0,81.7417229137116,0,0,1043.71658778527,0,0,1539.54757863242,238.447929650168,0,838.443473127487,236.605345191121,0,0,1982.29431806206
"9",0,0,2238.01416883028,0,51.5222751076828,0,0,0,0,0,1804.24282547862,0,0,897.740710009696,1256.6809397134,0,0,41.3913713356857,0,0,0,0,0,0,0,0,1344.40731231084,493.895977362209,0,0,0
"10",0,0,0,55.3607853468598,0,779.110867216133,163.831822769559,0,0,0,0,0,0,0,996.36199792748,58.6078027686959,72.7701996196625,0,0,139.943793444665,0,0,1025.15246116071,0,0,0,611.425823396709,0,1510.24200698283,0,6540.2546558411
"11",0,0,0,0,0,2202.6630017741,549.926792587587,0,0,0,0,0,0,592.790410273234,0,0,3156.3920151609,0,649.526612045688,2693.19329797196,0,0,1253.65453700462,538.860916866764,0,0,438.002570122759,322.268383442582,258.923919406033,1644.79129020998,192.940311208562
"12",0,106.643626512346,752.059598168317,0,0,0,332.087713961484,0,0,1845.19865951549,0,0,396.77250781282,1109.05215683128,1666.79820119456,0,0,0,1111.09613523535,0,0,0,0,920.235522653024,0,0,0,0,0,0,3614.69196561403
"13",72.5885929980134,0,0,0,982.938341630772,0,0,0,0,0,0,131.982667533543,0,0,0,0,63.2035925287296,0,0,1103.41362017231,0,1059.92185974249,0,0,1106.25554347301,0,0,0,0,0,0
"14",0,1748.13348058241,0,0,517.244949221238,0,1063.3868494365,143.807396979978,0,1684.73676029174,641.602840603846,0,0,0,0,2725.88568605114,0,0,0,0,0,0,0,0,112.574978730119,0,0,1024.82524511776,893.065675528199,0,390.78345270839
"15",0,0,2254.28402254312,0,1467.28393673997,0,970.04173656883,0,60.0204051069999,1274.65408183576,0,0,0,752.399751665747,0,0,0,0,0,0,0,0,0,839.561226680719,334.069404425502,1302.64100575077,2797.55716575432,0,0,0,0
"16",1766.42166461462,0,0,261.656397349479,0,449.743792169333,45.0897936059199,0,886.988475572032,0,2325.86360219234,0,0,0,42.439143919423,0,0,0,0,0,0,1404.33138483661,0,0,1255.00016959248,309.26898031004,0,0,837.723316338068,1570.75601287025,1577.68065169152
"17",1014.19505292982,0,72.2762942534242,0,190.187736411811,0,0,0,0,1180.08292672619,61.7276588606754,0,119.353099834533,285.96101014087,0,0,0,0,0,1123.06770720158,0.324017782634087,0,1179.99739022918,0,2756.71372118848,0,0,0,153.308088372149,0,0
"18",0,0,0,997.008858950299,131.148609965166,226.478112318798,0,0,0,569.57309433338,0,2032.0158422527,159.521226692805,12.9118629986813,0,0,0,0,1013.76549979698,0,1759.08713517745,0,0,855.707420948225,0,982.853887309076,0,0,0,768.367001740665,0
