"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1279.81956167332,0,0,0,0,0,0,0,1673.56856332184,0,0,64.78281180188,0,0,884.51772009472,0,0,0,839.027535122912,0,0,0,1359.00959040902,897.497356101292,2233.42368366622,0
"2",0,0,0,3397.43487116686,0,0,0,709.439058439026,0,0,1133.65858640936,1073.18342768872,0,0,0,0,3586.98505752244,34.8665484724895,2151.30848630983,0,0,0,0,906.786812149631,0,125.725958561213,0,0,0,0,237.36062710211
"3",332.363749884969,519.745755341337,0,0,1220.35023382997,0,407.784441982833,0,1746.08195604904,355.176327062862,119.348349192863,0,1328.18871927763,237.348354689378,1790.08565626235,0,0,0,0,0,443.545279226731,0,0,0,0,0,3296.06573973275,0,279.109566053695,976.537329082365,1383.90650046813
"4",0,0,0,0,1078.93305541332,0,0,0,0,0,0,0,0,477.910332011526,0,0,2150.20779537466,0,0,585.99244711704,678.146041580228,0,0.128089258099067,0,1046.83812230312,0,726.203394510258,0,0,0,2771.16641548157
"5",0,131.679435433434,49.436337717813,217.788186036001,0,0,0,126.701059164151,3255.50009856239,0,0,0,0,426.013265187002,0,0,0,0,0,497.418096016223,0,0,0,3.68626742590659,0,3454.47118472794,0,206.497432840972,0,0,0
"6",487.241315321239,1556.73964283741,1470.63563951912,0,0,0,0,0,0,79.9810632237366,0,0,0,0,0,125.539729889853,0,0,0,0,902.606067544891,1133.68974448486,0,1127.19264365715,0,1499.73702634534,1302.44491364454,0,187.32188476356,0,0
"7",143.178434392155,0,0,899.713174992154,0,0,0,824.753609971931,0,0,461.869516412426,0,253.521684625171,0,1332.8426755444,733.782907331576,0,89.6037322556178,4710.77215321725,276.516853843106,0,0,131.172048419917,0,539.801101167565,0,0,0,0,0,3173.43186248825
"8",0,0,0,0,0,0,0,0,1613.27721746165,0,0,1249.37181770406,0,0,451.934569841753,22.8375364387033,2512.44415007752,0,0,914.603395114401,0,901.606985527848,167.612043316712,325.974148831232,902.565594048825,0,1614.32463619565,0,546.309139137596,1121.17813729436,0
"9",758.392020192369,822.638248358161,0,0,0,0,578.352814210984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.150462164982,416.377371736821,396.195500450009,0,122.404182292998,1147.95718560909,3677.42779513298
"10",0,355.580321284335,0,449.39056905212,0,979.287744370679,0,424.892408242446,0,0,175.032858277283,0,1584.00322484216,592.608807869156,653.409574123017,0,0,1312.71902207582,0,0,0,0,0,0,0,0,0,0,0,0,5426.13768633746
"11",259.940072326158,0,483.797774104237,718.228783046204,0,276.740429874497,0,72.7229454715775,1289.71635065447,0,0,0,171.785975695263,1346.47337144218,350.102904196446,4152.90801670103,0,77.5334005219681,0,0,0,0,1503.89041616967,2565.72518473121,0,477.854588917535,0,23.186702087534,0,0,723.327142134694
"12",453.763216640729,322.259171235005,0,0,1606.61821005519,0,0,0,0,0,1104.8054684321,0,0,279.58562024434,0,0,0,632.535530657859,0,8.20233399353187,0,623.836019967082,0,197.911566032946,1672.53326243255,490.330179014998,317.650549001398,71.127122432283,0,30.4028676421257,4043.07496971654
"13",1341.70207169008,1013.31272577446,0,0,0,0,0,499.251013991252,0,0,1005.28836426333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.025802932518,0,217.7242394272
"14",0,321.692594591261,0,927.096177939153,0,0,1607.94370854972,0,0,1040.1366671453,0,572.332948956249,0,0,0,1134.13277931442,0,2211.22949531899,0,0,0,0,400.995297713812,1344.75681764801,52.6709879590111,0,0,0,981.460722612344,0,351.599117503051
"15",0,0,0,0,2517.22475163345,690.182855110706,1226.90399002827,367.521100912871,0,0,612.554728795127,100.360503687414,0,0,0,31.4798502863438,0,0,0,0,2030.53846264895,0,2160.89461474355,0,0,0,0,0,1596.50036427405,0,718.35151495085
"16",0,1188.76282897472,0,0,338.72953394087,0,735.775508053709,554.217686595462,0,5241.39984958225,0,0,547.336610556212,0,0,0,0,914.572607178923,651.96279961525,0,0,0,756.577604838099,0,858.991751478565,944.636604248031,0,0,0,0,0
"17",359.763729351551,0,0,2175.74082396,79.6374700758611,0,0,939.089299360136,0,0,0,224.467695874744,0,492.88112971781,0,1796.29407571435,0,0,0,0,772.09630083191,0,585.753293792093,711.470885252915,0,0,0,0,0,0,0
"18",1256.80571629899,116.266651505511,0,0,0,0,0,854.108217357396,0,0,0,69.7113950494201,0,0,654.35688338873,389.648221356652,0,0,0,0,0,0,2116.41949194955,275.484506136424,0,2145.18638368386,0,0,0,1630.45108575773,0
"19",2226.95337490599,0,0,0,490.2756989179,1338.49547876969,0,0,165.754724593236,0,0,929.900078741949,872.072217375781,0,0,0,176.598377396654,1156.14212334672,0,543.410795665278,60.16261398944,0,0,0,2423.25503479464,168.570417172862,0,0,871.175231696275,0,0
"20",0,488.062383928189,1576.11550122088,311.225140498622,0,3376.98488938693,340.984806686923,0,0,0,1176.65542475169,129.71781528063,0,555.421771123496,0,0,0,0,0,0,0,0,226.385384746583,0,0,0,0,0,0,1132.28838158191,1332.79386501194
"21",0,0,2178.8218267785,0,0,0,1391.58588361873,0,0,433.125274189002,0,440.377945147019,0,5.01139117000247,1036.67182921202,0,831.578388548393,0,0,0,0,4186.65511638592,0,21.4341517442395,0,0,73.3622478780924,0,0,870.336115342011,464.223848762043
"22",415.301845833237,982.273040511492,1814.89666222816,0,0,0,637.534334111561,631.012572044216,0,0,1198.88544946637,0,229.212810365166,0,371.706759248968,0,0,0,0,1445.60518879345,0,0,0,0,0,0,774.37015587716,0,0,0,1781.90447172153
"23",0,706.986352583315,918.213692407155,0,0,0,642.532650780771,0,0,0,0,0,2250.39546115295,0,0,68.1343404471523,0,0,0,2613.86738054763,636.729191635556,594.55486812108,0,0,0,0,0,3320.72889789439,490.191661061745,0,38.6854964143173
"24",717.422496077915,0,0,0,0,0,289.3068848331,0,0,0,0,0,375.891273704752,22.7849170309617,0,0,0,40.4197965843512,0,0,2426.50992800337,0,0,0,1506.01758749859,0,847.266790016216,1190.88669905842,0,0,2110.524118249
"25",0,0,575.339922854069,351.463173645653,98.8233751984618,0,0,0,0,0,203.809715515504,0,957.061070617006,1105.03789719085,0,793.649018162592,0,0,0,0,939.216554123911,727.98390813166,0,0,0,0,0,0,3121.00170089671,0,0
"26",0,0,0,158.610318110056,0,68.2322077913,813.438186122797,0,1507.25265729803,0,794.580703658824,0,0,1723.82195905326,465.58601663631,0,0,416.823917377612,978.929731470951,1542.57395668036,0,0,0,1174.20240569712,690.725078982756,0,0,375.001352381502,289.324008274647,0,174.053906577273
"27",167.674748441159,0,0,0,0,195.857140051825,0,0,0,0,1038.45568595537,759.32116985132,0,0,210.369692693582,0,0,3012.32517095652,0,0,372.271298859271,0,710.163516195663,0,0,0,0,2493.1606002152,0,0,0
"28",0,457.356020229703,0,0,0,0,1192.82086896826,0,22.8205727034541,0,326.011555546838,2772.81732538737,0,0,0,0,0,0,0,240.887782495489,0,1432.15980983999,0,0,0,0,40.2591243424303,0,0,0,1273.84049485046
