"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,379.160338759281,1450.69386207731,0,392.306040201975,619.839070720468,0,0,0,0,717.955195324967,0,872.867351256827,0,0,1271.24537819089,0,4.91317285590431,0,0,0,0,0,668.522395635231,0,683.478015957727,524.307030572132,1646.3589706383
"2",0,0,1622.00214252121,56.7730435302371,408.933810337932,0,0,0,0,1913.3699996879,0,0,0,0,0,0,411.15585985814,1249.15134265765,1082.78789089284,725.423975342228,640.437446166009,0,0,0,70.285161521976,0,332.819356317181,0,218.389552252525,0,4625.2198527359
"3",0,0,0,1352.3011693429,0,224.57530186691,0,2295.44230217065,510.825353112582,0,65.372614472163,560.990709453998,1399.2948194887,559.388547140545,0,0,81.8215097446885,1653.11733062114,0,3074.09067933148,0,127.268810713515,0,0,18.8786691415502,0,101.152619412313,517.773981340872,0,344.000354700769,1549.34318608219
"4",1152.42128947385,313.236141598421,0,0,0,0,41.5248594479023,0,0,0,793.545563088824,0,319.814570100406,0,0,193.732871335916,1181.7031431924,44.6762479289068,1.12001657431153,855.687345723299,1559.6739529715,0,1349.48288806786,174.917716314097,0,0,21.2567353903731,98.9923540991991,306.974274668482,0,1106.76572307399
"5",0,1414.50396727335,0,0,0,183.947502017749,0,0,0,180.025697101377,1187.53462119826,0,659.545279585653,192.062447969994,0,0,0,0,0,0,0,0,0,0,0,250.378045919408,3145.54691831144,1155.64688373468,0,0,0
"6",0,823.809759761841,0,0,858.671794482589,0,77.3882357047102,0,0,227.898910367919,23.1146757090767,179.512086058962,452.055813035193,1111.46504542321,0,314.146439076832,0,0,0,925.363821599496,990.749947854745,124.88910333324,0,491.749976864843,0,0,456.081456763646,0,1936.14081303368,0,880.091792161594
"7",0,1288.36208138878,0,38.3247348586695,217.336877821606,53.7944905569439,0,53.8704538864825,0,260.758255297107,0,670.671380727347,568.512726756273,434.124139557508,836.006019100455,1487.73610218005,1419.02460580479,0,271.051789088119,274.816986304783,0,0,398.50984575157,0,67.8002115069817,0,620.475077453963,882.383238304362,1052.6689798721,2365.72461855616,309.007139887294
"8",0,0,887.596409765769,333.45672272547,0,0,724.630918872526,0,0,246.0120875621,28.4683226199554,80.4751905919233,0,0,1308.51012236197,1043.05300770782,0,0,0,0,1547.38070726937,781.939988507468,2731.13940899216,0,0,904.959662305432,0,581.820063248896,0,0,1144.5967584594
"9",466.000558256507,0,879.495370670949,424.998014968141,0,0,0,0,0,802.459902876108,0,0,0,0,0,0,0,345.092566821971,1907.16772148425,0,0,0,0,474.595961207012,1398.21766455971,0,1429.8678193037,0,0,0,0
"10",98.1751624775219,19.7083989305548,579.772770156123,0,1646.91562074275,383.885142060868,0,136.75526563813,751.038302579251,0,0,0,0,0,1060.82942265557,487.393047174063,0,0,0,74.3079700107078,0,0,932.209142663516,0,1522.18461909359,1058.46272116662,0,424.260934443817,913.811876708823,0,1863.35181997255
