"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,272.676720031057,19.7905901352643,681.317461453838,1289.4803012654,908.084994693747,111.506824132871,689.292321396357,0,335.642491353795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.85511772874
"2",0,0,0,240.69767027914,76.7069286090735,2240.32234021991,0,0,0,7.02372795294445,0,768.049033761505,0,0,79.2552792620781,0,0,0,0,378.19645229497,0,0,0,1808.07279040716,1690.0699562889,1847.30168697542,690.383880389058,0,0,0,3530.6696873815
"3",668.473365529646,46.9528829566786,0,1360.52856148989,566.401403760803,0,1351.39648486795,0,1644.95327751366,390.602909241203,823.618580538564,0,2833.4452991346,0,0,2652.69649277903,0,0,716.773537389331,0,269.816438509359,0,0,0,0,0,0,0,409.970582720341,314.733086824793,385.275054881098
"4",0,496.483282686142,1788.43831466257,0,0,205.749786867409,0,0,0,0,0,0,0,0,12.0006231339366,0,0,630.460470726379,0,0,0,0,2099.92766666873,0,0,0,0,0,0,182.674475968626,4099.79107233599
"5",0,456.622599999912,1352.18291444142,0,0,0,0,0,443.31458082437,95.0326795375099,0,1417.19189730165,0,0,0,381.09405466681,0,0,1639.84853844425,0,0,0,811.608138079305,0,1438.40803441946,0,0,0,46.9012032607644,286.986722136473,0
"6",0,0,0,226.354113388647,0,0,646.026602990581,460.23362227264,949.376733678252,1840.25577729904,0,0,0,308.415951650857,775.372870511947,0,0,0,0,904.467972712031,43.1914014499566,0,0,0,533.781520489109,0,1939.81703243925,0,0,1245.83607234924,0
"7",0,0,493.647644342637,0,0,2299.41945503255,0,1771.84098134656,0,0,623.154162038119,1469.67040131248,0,1395.296432097,0,0,0,0,0,0,824.545143102873,0,0,319.434755176003,0,801.793407410146,0,3572.15737280308,0,0,0
"8",0,0,0,406.354014550539,0,1528.81629379335,0,0,1504.61614550465,176.351970984883,1278.43970195029,0,0,0,0,0,1168.66431371578,44.7159336702327,2460.96814226083,448.892080411913,275.225307504731,0,0,0,0,0,0,0,0,0,3050.99546664301
"9",2777.40067004074,0,0,492.490889562757,0,0,0,0,0,0,0,7.09442058311413,0,0,0,0,0,0,19.7889572504967,2581.02771164041,0,1397.62170836485,0,0,401.488308689421,0,0,0,450.982914016553,0,0
"10",0,498.8552850692,514.999791144463,1234.07475881159,1350.92634500535,0,0,0,0,0,0,0,0,562.165209018953,0,0,124.84092645254,169.290510489079,1092.26933907159,0,0,384.246987076658,0,1124.27108604352,133.634874660921,34.0872534195951,0,0,124.150892343326,810.281713942173,3794.96724392544
"11",1756.24690414407,0,0,0,0,0,0,0,0,0,0,0,902.423477673979,0,107.252564725057,0,1705.94550138154,853.503629498744,724.409578999604,2476.09134939952,38.0419155311452,0,1893.44237779743,1658.5714344012,308.273329504136,212.212977655531,1176.06447836838,0,0,0,681.454538994489
"12",576.524029363613,0,957.499152070193,0,0,446.086921529968,0,777.883887184563,0,0,0,0,631.216911629484,3696.95993131036,0,125.394441291283,0,0,167.151506622063,0,0,0,0,0,0,723.645654827155,0,338.241819990038,0,0,3414.03183167995
"13",0,15.896278511843,0,0,0,0,0,0,0,0,1007.3026809908,1244.03910304192,0,0,0,154.814870905892,0,450.822745709319,0,0,0,0,0,0,0,0,0,0,0,440.233620792895,1207.19491812616
"14",0,0,1055.36030718131,0,0,0,0,0,2424.37456207389,1067.13684778887,0,0,0,0,0,462.722872035658,0,0,0,0,120.289795668654,2218.5176528734,0,27.4319504530519,0,200.910256924938,0,1020.80966905233,1416.78634119111,931.70706000802,0
"15",0,738.978356473476,0,0,0,0,4105.45053416083,0,238.664264950126,790.51318823827,0,0,0,0,0,1144.69763093662,69.8423333443562,0,0,0,1004.59148952878,259.569986584764,0,0,0,2762.14694815126,450.514737544335,0,0,487.543267158724,0
"16",0,3242.36369494924,592.221003997512,1260.51792322408,0,0,0,0,0,0,400.401442395365,682.970755592618,1605.99148989218,6.54305121456298,828.277204958365,0,0,0,0,0,2063.72631844702,0,1521.25803512885,0,0,0,0,177.384423174458,351.308042087823,0,0
"17",0,0,0,0,0,0,0,452.828182638413,0,0,2146.83844953377,216.034950320841,0,0,19.3767594994706,2236.95847663409,0,0,0,354.541188974751,762.07661930875,386.022108285467,144.520551069534,0,0,0,0,757.522764878153,358.12144341806,302.353209370236,0
"18",263.86711638201,892.860431978795,588.285435680138,0,0,0,881.92504842411,1298.1422669376,0,442.475273440094,0,0,0,0,0,448.996736444032,0,0,0,280.289364880796,0,0,638.642789148494,0,0,0,0,906.053085641508,0,587.594688861341,2279.3063146653
"19",0,0,0,0,454.107984311538,0,0,0,0,770.611527717759,0,0,309.213898828858,0,0,534.892266237913,805.291786890129,0,0,0,0,0,1022.19601572759,538.608109595962,64.5486104438985,868.851068866375,0,688.895216921421,0,0,5365.54968182487
"20",397.523083141921,1442.96424744926,0,70.7120355452252,0,0,906.941362116893,0,0,0,2003.58364405444,2.65962757840316,864.713412236579,182.140212427187,0,0,0,0,70.7330002904058,0,1571.02071546302,1593.5128049613,0,685.998218020147,0,0,0,0,854.133000932995,0,0
"21",0,0,0,1294.86579053148,0,0,0,0,0,0,0,1088.1487634814,0,0,0,0,0,0,1744.29417299795,434.208808418966,0,2379.59530431438,0,1071.39465257837,1824.56511606145,0,0,0,1625.39777097909,0,470.713639412864
"22",0,0,625.731714023018,207.109532375669,0,161.858284257817,0,0,88.777625715458,0,5.44757414022729,0,0,0,1859.62962025,0,1017.41143837986,2592.87603108242,0,0,0,0,0,0,230.578852964271,0,572.613240616774,0,2355.24166332073,348.108204977889,217.319508097185
"23",1197.75603225668,0,187.597539212577,0,2411.18349607956,0,0,0,0,0,0,522.175270986492,0,0,1850.49166168488,71.8860928446855,0,2282.26675658852,0,905.47675018153,0,0,0,1231.13994151011,0,0,1621.04645170106,0,0,0,0
"24",0,726.407276495768,0,0,1758.85332181926,580.063697102906,1474.16848494266,30.737173856045,0,1014.97232673504,0,76.5276693045507,0,0,23.6271217409571,0,1567.11134172899,0,0,180.807759543402,0,0,0,0,0,0,0,1331.73145208352,0,762.022865703556,0
"25",295.074941044624,0,0,409.818794762251,1252.05032103252,0,0,0,0,388.147450738821,0,479.775603435495,0,253.306228451184,160.831056730433,0,2194.55091491506,0,0,591.39837909913,488.822317145314,0,522.22927118449,532.167609740912,0,215.089029494501,0,0,1090.12441856172,0,0
"26",0,0,0,973.464388502961,1770.24279286638,568.323956889505,0,0,0,0,0,0,0,0,0,0,0,785.068669033302,493.644392920854,0,1108.42910901529,981.399899997559,365.850999311592,0,2426.9325016548,0,0,0,221.582934608249,1478.21676131229,0
"27",0,127.330664123774,0,0,0,0,0,0,1016.84608579648,926.770775990481,950.66334690267,0,0,958.257545177395,0,330.251890912251,668.938023913363,1488.85298111921,0,0,0,0,0,0,158.269609701998,1126.9673475199,0,14.2498975453062,520.620412656667,0,671.580441860381
"28",0,0,0,664.561990014348,0,854.670389405835,0,0,0,437.59564168506,0,647.316995280692,0,270.939110672306,878.525727458569,358.464068501815,0,0,0,18.1981328036677,0,0,0,0,690.998267952176,0,2937.70323058951,0,0,0,0
"29",0,318.977692081065,0,0,0,0,479.264970309493,4118.70146074032,0,0,0,0,0,1317.60226196445,3353.74568210989,0,0,631.420917980101,13.4972887117369,0,0,0,0,0,0,0,0,0,0,964.283036569483,2527.42383192061
"30",1171.65476898172,0,911.293540074015,765.140755408263,0,0,0,0,0,0,0,181.988922820465,1927.31539338842,0,0,345.536581452638,0,0,0,0,692.045167769402,0,0,496.562376503227,0,929.88408316372,0,1113.77457649141,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
