"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,588.451031643765,0,0,0,0,0,0,0,0,742.42265298188,116.914676596856,0,0,1906.76339884114,0,461.164580956257,0,112.177482030003,0,1424.44617887352,0,0,0,0,230.070135122387,3649.2366851452
"2",460.41644961034,0,0,292.847531776522,116.306218274329,25.7016242305105,1025.80506342157,0,0,307.157843097358,2025.21410257638,0,848.477589783972,628.085251192638,218.515577952708,287.204491650944,2069.10446072564,0,92.7727984090102,0,1821.24836465433,0,461.820916481983,1269.86353383063,30.8973634067534,1118.75884979229,0,256.551402953761,0,0,0
"3",633.878173125878,0,0,0,0,1386.2439394149,173.939973759687,2868.69591767526,0,0,676.232584712589,0,153.826706795825,347.082048502031,0,0,41.7056555037283,859.964665074932,605.961935910633,155.134312516971,1758.38431908907,0,999.887227960488,0,0,740.066946173671,0,0,1665.42245736171,0,1369.21109455964
"4",0,0,499.212882814415,0,0,0,0,2537.20695512416,0,0,0,0,0,0,0,0,1210.34454826521,14.1852894175733,1103.51986259739,0,180.909486378974,187.524834027075,0,1072.35847332927,2298.61012158225,0,128.289858961569,0,283.363380551956,0,0
"5",0,0,772.547673948931,0,0,195.627794450295,398.16627305171,564.569921523012,0,1370.84592877668,0,0,715.010932232404,87.6611640542699,109.976660484895,0,233.357760856747,0,0,0,0,0,0,0,0,1551.90565727774,0,972.507658062772,0,1397.01393839234,0
"6",326.772778146186,2538.27138029722,0,0,0,0,0,0,0,573.393550845109,393.995662615193,30.8469747895018,302.704675991357,1736.88185079288,44.7163677143747,318.467630751947,677.728218311561,0,97.5974161285828,0,0,0,0,671.321051829594,0,1062.9820137606,0,589.365300740495,0,0,508.084798516922
"7",0,227.763507354527,0,209.217233349558,0,157.32798997926,0,1596.16755199461,1913.55566783579,63.2520694106727,0,375.485938551354,0,18.0362638094079,1822.27378579773,695.944306494628,0,0,0,2608.81414816907,397.508564331677,0,0,0,0,61.9713018131559,315.750794079853,0,0,50.2723140867718,3057.61831760348
"8",621.296679499158,0,359.758444511901,1007.93807194692,710.370253326558,0,0,0,0,637.667801145031,265.624517536835,102.349329378638,0,0,0,474.45594768625,608.313305593486,661.70242873994,450.420292533812,256.440735042702,101.631393518966,740.413745689103,282.158626486265,120.173961887073,790.138516204699,385.930583378083,303.799441308556,856.381019675761,0,1269.42796707111,1337.64630882951
"9",0,0,0,0,1171.91541095486,41.1647038796174,36.9179557594107,0,0,744.741830688938,3.71755773568643,211.474642306203,2228.21886818876,591.27559914714,0,319.065673772708,202.127207235254,505.467857360854,0,0,315.238697698987,0,0,0,58.3407801929911,487.35925078429,736.399399743272,0,0,0,474.470144699369
"10",0,0,0,1000.11207313356,0,0,0,0,1035.8010047769,0,914.189870862326,2663.39867020949,0,0,0,375.369425836504,1376.99794533002,0,0,0,260.09656319161,1978.99536045654,0,763.485020095197,0,0,1032.06631375367,0,0,0,552.549968828641
"11",207.423279636868,0,945.74614798083,0,0,0,2365.57937667093,46.2497132686125,121.564686091528,0,0,0,702.367220679837,1807.17313835771,0,311.62906143281,668.463675760814,0,0,0,0,0,820.329960964216,183.278931108645,744.706550153736,49.8800450992049,199.866000366042,0,3767.82085401848,83.4663776758033,1468.38903880865
"12",351.957991013295,825.807196659053,592.511579238865,0,0,647.147884857217,0,0,0,1129.27848725084,1303.4207037169,0,706.330295030425,0,825.085811251065,117.227129792506,0,102.833276014067,596.389383741364,74.3482007127197,1270.47790403487,663.676951531457,478.297688341354,0,0,0,0,153.750002633882,0,2016.0956016787,0
"13",24.7546501127963,0,0,0,0,0,388.233844959368,0,0,0,0,531.391443063906,0,0,818.235129261868,396.021486934746,0,1349.24739295235,0,0,0,0,0,0,501.249725637643,511.170545156154,0,0,0,0,0
"14",0,1461.08883338498,344.930295925272,0,0,26.5496393242727,0,0,153.34503367908,0,0,0,0,0,0,694.517342950816,0,0,0,0,0,2519.1013298707,2.03485590372929,201.915148377238,0,0,1514.44713031231,53.6600748241588,0,0,3974.4576306987
"15",0,0,2209.0537518545,0,0,110.9418302577,1200.82834168785,0,0,1474.1473078321,0,1395.47914004214,0,0,0,723.296085162277,0,0,460.376689758845,0,0,359.487624278727,835.525704982018,1615.97007028306,152.969608155836,0,0,0,987.944237991124,109.779936356671,416.712408428516
"16",204.363880011602,0,0,0,0,0,1464.37725573582,0,329.183572990838,342.476507252188,0,180.613090671297,0,0,1375.94637892576,0,0,0,414.033469130148,1526.93402906714,715.112290536989,664.190555255368,0,0,0,0,181.655429386665,0,0,1535.63813438685,3798.43879171138
"17",1803.69671817806,0,0,189.215755814197,558.458778994749,0,837.222080342059,149.29597273297,84.1857225094774,0,0,107.314397423412,246.381784265917,1620.02442082589,225.664634431616,0,0,0,0,0,0,0,0,246.89226969839,0,0,386.125842044559,0,0,1669.59048895778,13.1258377125415
"18",0,0,459.659061376807,182.497134891992,196.570673314453,696.227931629478,0,0,0,0,0,0,237.619916602972,0,0,0,145.550791641493,0,273.149576674512,3270.40058556132,0,0,0,0,248.049595822083,1269.24536584838,189.087976092765,0,544.433732539654,0,1795.94621048827
"19",0,717.569805674198,0,297.827797454924,538.465304256487,833.964846221722,0,0,141.452053701578,243.982235112469,0,0,0,0,507.769672903167,0,1071.05787632328,79.0459446612986,0,0,1186.54146016644,654.182555173801,1035.45481863519,1759.52671202288,0,0,0,0,585.195694330793,0,1770.72939072803
"20",819.15145304247,189.932702684514,477.203418220829,0,1257.23728558555,313.744234010092,689.719670893987,933.56807013065,1961.64161707183,105.006309760352,0,0,686.420457946947,0,0,0,0,436.358804586291,0,0,0,0,0,355.152155087867,0,0,0,588.983170259718,0,0,1832.51601493668
"21",1788.27465958332,26.6583839276265,294.48549910996,0,0,2130.38432692957,202.899304756279,0,221.545217570352,0,0,847.507612229756,1456.65465216875,0,222.761036125927,0,0,1036.40676665847,101.509544065555,0,0,0,675.758009672819,0,0,576.61004024771,0,2199.30394015533,0,0,152.425025574669
